time,x,y,z
1551161737.495404,13.834393909734084,0.9807077200721925,0.0
1551161737.497983,13.834393909734084,0.9807077200721925,0.0
1551161737.498353,13.834393909734084,0.9807077200721925,0.0
1551161737.499895,13.834393909734084,0.9807077200721925,0.0
1551161737.501012,13.834393909734084,0.9807077200721925,0.0
1551161737.503279,13.834393909734084,0.9807077200721925,0.0
1551161737.50582,13.834393909734084,0.9807077200721925,0.0
1551161737.506505,13.834393909734084,0.9807077200721925,0.0
1551161737.507629,13.834393909734084,0.9807077200721925,0.0
1551161737.508455,13.834393909734084,0.9807077200721925,0.0
1551161737.509939,13.834393909734084,0.9807077200721925,0.0
1551161737.513636,13.834393909734084,0.9807077200721925,0.0
1551161737.514565,13.834393909734084,0.9807077200721925,0.0
1551161737.517244,13.834393909734084,0.9807077200721925,0.0
1551161737.51911,13.834393909734084,0.9807077200721925,0.0
1551161737.521141,13.834393909734084,0.9807077200721925,0.0
1551161737.521716,13.834393909734084,0.9807077200721925,0.0
1551161737.522405,13.834393909734084,0.9807077200721925,0.0
1551161737.523244,13.834393909734084,0.9807077200721925,0.0
1551161737.526354,13.834393909734084,0.9807077200721925,0.0
1551161737.528684,13.834393909734084,0.9807077200721925,0.0
1551161737.531346,13.834393909734084,0.9807077200721925,0.0
1551161737.531673,13.834393909734084,0.9807077200721925,0.0
1551161737.533277,13.834393909734084,0.9807077200721925,0.0
1551161737.534553,13.834393909734084,0.9807077200721925,0.0
1551161737.536783,13.834393909734084,0.9807077200721925,0.0
1551161737.539088,13.834393909734084,0.9807077200721925,0.0
1551161737.540238,13.834393909734084,0.9807077200721925,0.0
1551161737.541281,13.834393909734084,0.9807077200721925,0.0
1551161737.541571,13.834393909734084,0.9807077200721925,0.0
1551161737.542993,13.834393909734084,0.9807077200721925,0.0
1551161737.546967,13.834393909734084,0.9807077200721925,0.0
1551161737.547911,13.834393909734084,0.9807077200721925,0.0
1551161737.550887,13.834393909734084,0.9807077200721925,0.0
1551161737.552492,13.834393909734084,0.9807077200721925,0.0
1551161737.554382,13.834393909734084,0.9807077200721925,0.0
1551161737.554797,13.834393909734084,0.9807077200721925,0.0
1551161737.555741,13.834393909734084,0.9807077200721925,0.0
1551161737.556768,13.834393909734084,0.9807077200721925,0.0
1551161737.559609,13.834393909734084,0.9807077200721925,0.0
1551161737.562,13.834393909734084,0.9807077200721925,0.0
1551161737.564728,13.834393909734084,0.9807077200721925,0.0
1551161737.565016,13.834393909734084,0.9807077200721925,0.0
1551161737.566806,13.834393909734084,0.9807077200721925,0.0
1551161737.567788,13.834393909734084,0.9807077200721925,0.0
1551161737.570414,13.834393909734084,0.9807077200721925,0.0
1551161737.572303,13.834393909734084,0.9807077200721925,0.0
1551161737.573106,13.834393909734084,0.9807077200721925,0.0
1551161737.574172,13.834393909734084,0.9807077200721925,0.0
1551161737.575166,13.834393909734084,0.9807077200721925,0.0
1551161737.576319,13.834393909734084,0.9807077200721925,0.0
1551161737.580271,13.834393909734084,0.9807077200721925,0.0
1551161737.581201,13.834393909734084,0.9807077200721925,0.0
1551161737.583849,13.834393909734084,0.9807077200721925,0.0
1551161737.585932,13.834393909734084,0.9807077200721925,0.0
1551161737.587645,13.834393909734084,0.9807077200721925,0.0
1551161737.588121,13.834393909734084,0.9807077200721925,0.0
1551161737.589516,13.834393909734084,0.9807077200721925,0.0
1551161737.590604,13.834393909734084,0.9807077200721925,0.0
1551161737.592944,13.834393909734084,0.9807077200721925,0.0
1551161737.595384,13.834393909734084,0.9807077200721925,0.0
1551161737.598307,13.834393909734084,0.9807077200721925,0.0
1551161737.598746,13.834393909734084,0.9807077200721925,0.0
1551161737.599977,13.834393909734084,0.9807077200721925,0.0
1551161737.6011,13.834393909734084,0.9807077200721925,0.0
1551161737.603084,13.834393909734084,0.9807077200721925,0.0
1551161737.606025,13.834393909734084,0.9807077200721925,0.0
1551161737.606661,13.834393909734084,0.9807077200721925,0.0
1551161737.607547,13.834393909734084,0.9807077200721925,0.0
1551161737.608262,13.834393909734084,0.9807077200721925,0.0
1551161737.60967,13.834393909734084,0.9807077200721925,0.0
1551161737.613617,13.834393909734084,0.9807077200721925,0.0
1551161737.614607,13.834393909734084,0.9807077200721925,0.0
1551161737.617211,13.834393909734084,0.9807077200721925,0.0
1551161737.619101,13.834393909734084,0.9807077200721925,0.0
1551161737.620957,13.834393909734084,0.9807077200721925,0.0
1551161737.621393,13.834393909734084,0.9807077200721925,0.0
1551161737.623006,13.834393909734084,0.9807077200721925,0.0
1551161737.624039,13.834393909734084,0.9807077200721925,0.0
1551161737.626267,13.834393909734084,0.9807077200721925,0.0
1551161737.628716,13.834393909734084,0.9807077200721925,0.0
1551161737.631681,13.834393909734084,0.9807077200721925,0.0
1551161737.632435,13.834393909734084,0.9807077200721925,0.0
1551161737.633194,13.834393909734084,0.9807077200721925,0.0
1551161737.63464,13.834393909734084,0.9807077200721925,0.0
1551161737.636429,13.834393909734084,0.9807077200721925,0.0
1551161737.63937,13.834393909734084,0.9807077200721925,0.0
1551161737.640073,13.834393909734084,0.9807077200721925,0.0
1551161737.64089,13.834393909734084,0.9807077200721925,0.0
1551161737.641538,13.834393909734084,0.9807077200721925,0.0
1551161737.643443,13.834393909734084,0.9807077200721925,0.0
1551161737.647296,13.834393909734084,0.9807077200721925,0.0
1551161737.647986,13.834393909734084,0.9807077200721925,0.0
1551161737.650972,13.834393909734084,0.9807077200721925,0.0
1551161737.652339,13.834393909734084,0.9807077200721925,0.0
1551161737.654293,13.834393909734084,0.9807077200721925,0.0
1551161737.654757,13.834393909734084,0.9807077200721925,0.0
1551161737.655851,13.834393909734084,0.9807077200721925,0.0
1551161737.656869,13.834393909734084,0.9807077200721925,0.0
1551161737.659785,13.834393909734084,0.9807077200721925,0.0
1551161737.662223,13.834393909734084,0.9807077200721925,0.0
1551161737.665,13.834393909734084,0.9807077200721925,0.0
1551161737.665383,13.834393909734084,0.9807077200721925,0.0
1551161737.666546,13.834393909734084,0.9807077200721925,0.0
1551161737.667756,13.834393909734084,0.9807077200721925,0.0
1551161737.669765,13.834393909734084,0.9807077200721925,0.0
1551161737.672879,13.834393909734084,0.9807077200721925,0.0
1551161737.674,13.834393909734084,0.9807077200721925,0.0
1551161737.674587,13.834393909734084,0.9807077200721925,0.0
1551161737.674866,13.834393909734084,0.9807077200721925,0.0
1551161737.676592,13.834393909734084,0.9807077200721925,0.0
1551161737.680307,13.834393909734084,0.9807077200721925,0.0
1551161737.681325,13.834393909734084,0.9807077200721925,0.0
1551161737.683831,13.834393909734084,0.9807077200721925,0.0
1551161737.685679,13.834393909734084,0.9807077200721925,0.0
1551161737.687625,13.834393909734084,0.9807077200721925,0.0
1551161737.688033,13.834393909734084,0.9807077200721925,0.0
1551161737.689378,13.834393909734084,0.9807077200721925,0.0
1551161737.690031,13.834393909734084,0.9807077200721925,0.0
1551161737.69313,13.834393909734084,0.9807077200721925,0.0
1551161737.695519,13.834393909734084,0.9807077200721925,0.0
1551161737.698197,13.834393909734084,0.9807077200721925,0.0
1551161737.698366,13.834393909734084,0.9807077200721925,0.0
1551161737.699988,13.834393909734084,0.9807077200721925,0.0
1551161737.701007,13.834393909734084,0.9807077200721925,0.0
1551161737.703013,13.834393909734084,0.9807077200721925,0.0
1551161737.706,13.834393909734084,0.9807077200721925,0.0
1551161737.706621,13.834393909734084,0.9807077200721925,0.0
1551161737.707541,13.834393909734084,0.9807077200721925,0.0
1551161737.708263,13.834393909734084,0.9807077200721925,0.0
1551161737.709831,13.834393909734084,0.9807077200721925,0.0
1551161737.713948,13.834393909734084,0.9807077200721925,0.0
1551161737.714561,13.834393909734084,0.9807077200721925,0.0
1551161737.71708,13.834393909734084,0.9807077200721925,0.0
1551161737.718952,13.834393909734084,0.9807077200721925,0.0
1551161737.720948,13.834393909734084,0.9807077200721925,0.0
1551161737.721405,13.834393909734084,0.9807077200721925,0.0
1551161737.722627,13.834393909734084,0.9807077200721925,0.0
1551161737.724473,13.834393909734084,0.9807077200721925,0.0
1551161737.726363,13.834393909734084,0.9807077200721925,0.0
1551161737.728772,13.834393909734084,0.9807077200721925,0.0
1551161737.731378,13.834393909734084,0.9807077200721925,0.0
1551161737.731602,13.834393909734084,0.9807077200721925,0.0
1551161737.733129,13.834393909734084,0.9807077200721925,0.0
1551161737.734356,13.834393909734084,0.9807077200721925,0.0
1551161737.736408,13.834393909734084,0.9807077200721925,0.0
1551161737.739059,13.834393909734084,0.9807077200721925,0.0
1551161737.740334,13.834393909734084,0.9807077200721925,0.0
1551161737.741336,13.834393909734084,0.9807077200721925,0.0
1551161737.741656,13.834393909734084,0.9807077200721925,0.0
1551161737.743114,13.834393909734084,0.9807077200721925,0.0
1551161737.747184,13.834393909734084,0.9807077200721925,0.0
1551161737.747982,13.834393909734084,0.9807077200721925,0.0
1551161737.750409,13.834393909734084,0.9807077200721925,0.0
1551161737.752281,13.834393909734084,0.9807077200721925,0.0
1551161737.754234,13.834393909734084,0.9807077200721925,0.0
1551161737.754735,13.834393909734084,0.9807077200721925,0.0
1551161737.75612,13.834393909734084,0.9807077200721925,0.0
1551161737.75675,13.834393909734084,0.9807077200721925,0.0
1551161737.759987,13.834393909734084,0.9807077200721925,0.0
1551161737.762164,13.834393909734084,0.9807077200721925,0.0
1551161737.76465,13.834393909734084,0.9807077200721925,0.0
1551161737.764943,13.834393909734084,0.9807077200721925,0.0
1551161737.766466,13.834393909734084,0.9807077200721925,0.0
1551161737.767647,13.834393909734084,0.9807077200721925,0.0
1551161737.769697,13.834393909734084,0.9807077200721925,0.0
1551161737.772261,13.834393909734084,0.9807077200721925,0.0
1551161737.773516,13.834393909734084,0.9807077200721925,0.0
1551161737.77462,13.834393909734084,0.9807077200721925,0.0
1551161737.774948,13.834393909734084,0.9807077200721925,0.0
1551161737.776602,13.834393909734084,0.9807077200721925,0.0
1551161737.780247,13.834393909734084,0.9807077200721925,0.0
1551161737.781222,13.834393909734084,0.9807077200721925,0.0
1551161737.783766,13.834393909734084,0.9807077200721925,0.0
1551161737.7856,13.834393909734084,0.9807077200721925,0.0
1551161737.787613,13.834393909734084,0.9807077200721925,0.0
1551161737.788079,13.834393909734084,0.9807077200721925,0.0
1551161737.789625,13.834393909734084,0.9807077200721925,0.0
1551161737.790257,13.834393909734084,0.9807077200721925,0.0
1551161737.793022,13.834393909734084,0.9807077200721925,0.0
1551161737.795425,13.834393909734084,0.9807077200721925,0.0
1551161737.797994,13.834393909734084,0.9807077200721925,0.0
1551161737.798288,13.834393909734084,0.9807077200721925,0.0
1551161737.79987,13.834393909734084,0.9807077200721925,0.0
1551161737.800961,13.834393909734084,0.9807077200721925,0.0
1551161737.803023,13.834393909734084,0.9807077200721925,0.0
1551161737.806145,13.834393909734084,0.9807077200721925,0.0
1551161737.806918,13.834393909734084,0.9807077200721925,0.0
1551161737.807802,13.834393909734084,0.9807077200721925,0.0
1551161737.808313,13.834393909734084,0.9807077200721925,0.0
1551161737.809822,13.834393909734084,0.9807077200721925,0.0
1551161737.813597,13.834393909734084,0.9807077200721925,0.0
1551161737.814535,13.834393909734084,0.9807077200721925,0.0
1551161737.817105,13.834393909734084,0.9807077200721925,0.0
1551161737.818948,13.834393909734084,0.9807077200721925,0.0
1551161737.820941,13.834393909734084,0.9807077200721925,0.0
1551161737.821428,13.834393909734084,0.9807077200721925,0.0
1551161737.822921,13.834393909734084,0.9807077200721925,0.0
1551161737.823636,13.834393909734084,0.9807077200721925,0.0
1551161737.826352,13.834393909734084,0.9807077200721925,0.0
1551161737.828713,13.834393909734084,0.9807077200721925,0.0
1551161737.831327,13.834393909734084,0.9807077200721925,0.0
1551161737.831622,13.834393909734084,0.9807077200721925,0.0
1551161737.833135,13.834393909734084,0.9807077200721925,0.0
1551161737.83431,13.834393909734084,0.9807077200721925,0.0
1551161737.836406,13.834393909734084,0.9807077200721925,0.0
1551161737.839186,13.834393909734084,0.9807077200721925,0.0
1551161737.839899,13.834393909734084,0.9807077200721925,0.0
1551161737.840948,13.834393909734084,0.9807077200721925,0.0
1551161737.841626,13.834393909734084,0.9807077200721925,0.0
1551161737.844216,13.834393909734084,0.9807077200721925,0.0
1551161737.846895,13.834393909734084,0.9807077200721925,0.0
1551161737.847862,13.834393909734084,0.9807077200721925,0.0
1551161737.850428,13.834393909734084,0.9807077200721925,0.0
1551161737.8523,13.834393909734084,0.9807077200721925,0.0
1551161737.854348,13.834393909734084,0.9807077200721925,0.0
1551161737.855209,13.834393909734084,0.9807077200721925,0.0
1551161737.85624,13.834393909734084,0.9807077200721925,0.0
1551161737.856676,13.834393909734084,0.9807077200721925,0.0
1551161737.860016,13.834393909734084,0.9807077200721925,0.0
1551161737.861982,13.834393909734084,0.9807077200721925,0.0
1551161737.864649,13.834393909734084,0.9807077200721925,0.0
1551161737.864949,13.834393909734084,0.9807077200721925,0.0
1551161737.866472,13.834393909734084,0.9807077200721925,0.0
1551161737.867683,13.834393909734084,0.9807077200721925,0.0
1551161737.869967,13.834393909734084,0.9807077200721925,0.0
1551161737.872432,13.834338739822245,0.9814761628795166,0.0
1551161737.873651,13.834338739822245,0.9814761628795166,0.0
1551161737.874298,13.834338739822245,0.9814761628795166,0.0
1551161737.875156,13.834338739822245,0.9814761628795166,0.0
1551161737.876568,13.834338739822245,0.9814761628795166,0.0
1551161737.880245,13.83412181914477,0.9844975767046729,0.0
1551161737.8812,13.83412181914477,0.9844975767046729,0.0
1551161737.883775,13.83412181914477,0.9844975767046729,0.0
1551161737.885681,13.83412181914477,0.9844975767046729,0.0
1551161737.887672,13.83412181914477,0.9844975767046729,0.0
1551161737.888147,13.83412181914477,0.9844975767046729,0.0
1551161737.889201,13.83412181914477,0.9844975767046729,0.0
1551161737.889976,13.83412181914477,0.9844975767046729,0.0
1551161737.893272,13.833533648849588,0.9926899993086171,0.0
1551161737.895335,13.833533648849588,0.9926899993086171,0.0
1551161737.898017,13.833533648849588,0.9926899993086171,0.0
1551161737.89829,13.833533648849588,0.9926899993086171,0.0
1551161737.899847,13.833533648849588,0.9926899993086171,0.0
1551161737.900988,13.832677978096175,1.0046083441812337,0.0
1551161737.903344,13.832677978096175,1.0046083441812337,0.0
1551161737.905758,13.832677978096175,1.0046083441812337,0.0
1551161737.906462,13.832677978096175,1.0046083441812337,0.0
1551161737.908014,13.832677978096175,1.0046083441812337,0.0
1551161737.908618,13.832677978096175,1.0046083441812337,0.0
1551161737.909711,13.832677978096175,1.0046083441812337,0.0
1551161737.913595,13.831165392113043,1.0256766363070828,0.0
1551161737.914527,13.831165392113043,1.0256766363070828,0.0
1551161737.917203,13.831165392113043,1.0256766363070828,0.0
1551161737.919049,13.831165392113043,1.0256766363070828,0.0
1551161737.92131,13.829367607405342,1.0507173637920653,0.0
1551161737.921541,13.829367607405342,1.0507173637920653,0.0
1551161737.922441,13.829367607405342,1.0507173637920653,0.0
1551161737.9232,13.829367607405342,1.0507173637920653,0.0
1551161737.926634,13.829367607405342,1.0507173637920653,0.0
1551161737.928703,13.829367607405342,1.0507173637920653,0.0
1551161737.931372,13.827585377308713,1.0755414364265814,0.0
1551161737.931617,13.827585377308713,1.0755414364265814,0.0
1551161737.93341,13.827585377308713,1.0755414364265814,0.0
1551161737.934492,13.827585377308713,1.0755414364265814,0.0
1551161737.936608,13.827585377308713,1.0755414364265814,0.0
1551161737.939566,13.827585377308713,1.0755414364265814,0.0
1551161737.940679,13.827585377308713,1.0755414364265814,0.0
1551161737.941024,13.827585377308713,1.0755414364265814,0.0
1551161737.94157,13.825745481917627,1.101168709198281,0.0
1551161737.943479,13.825745481917627,1.101168709198281,0.0
1551161737.946918,13.825745481917627,1.101168709198281,0.0
1551161737.947865,13.825745481917627,1.101168709198281,0.0
1551161737.95042,13.823997620377314,1.1255140739824991,0.0
1551161737.952802,13.823997620377314,1.1255140739824991,0.0
1551161737.954315,13.823997620377314,1.1255140739824991,0.0
1551161737.954704,13.823997620377314,1.1255140739824991,0.0
1551161737.95575,13.823997620377314,1.1255140739824991,0.0
1551161737.956555,13.823997620377314,1.1255140739824991,0.0
1551161737.959734,13.823997620377314,1.1255140739824991,0.0
1551161737.961983,13.82220710427483,1.150453559554795,0.0
1551161737.965044,13.82220710427483,1.150453559554795,0.0
1551161737.965241,13.82220710427483,1.150453559554795,0.0
1551161737.966652,13.82220710427483,1.150453559554795,0.0
1551161737.968098,13.82220710427483,1.150453559554795,0.0
1551161737.969764,13.82220710427483,1.150453559554795,0.0
1551161737.972409,13.820424312933962,1.1752854495681015,0.0
1551161737.973704,13.820424312933962,1.1752854495681015,0.0
1551161737.974684,13.820424312933962,1.1752854495681015,0.0
1551161737.974824,13.820424312933962,1.1752854495681015,0.0
1551161737.976325,13.820424312933962,1.1752854495681015,0.0
1551161737.980268,13.818634758913309,1.2002115346320654,0.0
1551161737.981226,13.818634758913309,1.2002115346320654,0.0
1551161737.984152,13.818634758913309,1.2002115346320654,0.0
1551161737.985719,13.818634758913309,1.2002115346320654,0.0
1551161737.987638,13.818634758913309,1.2002115346320654,0.0
1551161737.988441,13.818634758913309,1.2002115346320654,0.0
1551161737.989709,13.818634758913309,1.2002115346320654,0.0
1551161737.989984,13.818634758913309,1.2002115346320654,0.0
1551161737.992962,13.816814504027162,1.2255652415369873,0.0
1551161737.995302,13.816814504027162,1.2255652415369873,0.0
1551161737.998442,13.816814504027162,1.2255652415369873,0.0
1551161737.998658,13.816814504027162,1.2255652415369873,0.0
1551161738.000515,13.816814504027162,1.2255652415369873,0.0
1551161738.001098,13.815029804813932,1.2504237056510181,0.0
1551161738.003045,13.815029804813932,1.2504237056510181,0.0
1551161738.005539,13.815029804813932,1.2504237056510181,0.0
1551161738.00719,13.815029804813932,1.2504237056510181,0.0
1551161738.007812,13.815029804813932,1.2504237056510181,0.0
1551161738.008275,13.815029804813932,1.2504237056510181,0.0
1551161738.009684,13.815029804813932,1.2504237056510181,0.0
1551161738.013806,13.813256769813512,1.275119702939621,0.0
1551161738.014712,13.813256769813512,1.275119702939621,0.0
1551161738.017176,13.813256769813512,1.275119702939621,0.0
1551161738.018983,13.813256769813512,1.275119702939621,0.0
1551161738.020942,13.811467500443046,1.3000418232086004,0.0
1551161738.021413,13.811467500443046,1.3000418232086004,0.0
1551161738.022706,13.811467500443046,1.3000418232086004,0.0
1551161738.023493,13.811467500443046,1.3000418232086004,0.0
1551161738.026241,13.811467500443046,1.3000418232086004,0.0
1551161738.028771,13.811467500443046,1.3000418232086004,0.0
1551161738.031454,13.80966896024868,1.3250930736085735,0.0
1551161738.031742,13.80966896024868,1.3250930736085735,0.0
1551161738.033521,13.80966896024868,1.3250930736085735,0.0
1551161738.03436,13.80966896024868,1.3250930736085735,0.0
1551161738.036389,13.80966896024868,1.3250930736085735,0.0
1551161738.039329,13.80966896024868,1.3250930736085735,0.0
1551161738.040123,13.80966896024868,1.3250930736085735,0.0
1551161738.040907,13.807886328419334,1.3499227418405397,0.0
1551161738.041511,13.807886328419334,1.3499227418405397,0.0
1551161738.043016,13.807886328419334,1.3499227418405397,0.0
1551161738.047105,13.807886328419334,1.3499227418405397,0.0
1551161738.048161,13.807886328419334,1.3499227418405397,0.0
1551161738.050437,13.806086556531074,1.3749911480829622,0.0
1551161738.052299,13.806086556531074,1.3749911480829622,0.0
1551161738.05427,13.806086556531074,1.3749911480829622,0.0
1551161738.055185,13.806086556531074,1.3749911480829622,0.0
1551161738.055809,13.806086556531074,1.3749911480829622,0.0
1551161738.05654,13.806086556531074,1.3749911480829622,0.0
1551161738.059597,13.806086556531074,1.3749911480829622,0.0
1551161738.062221,13.804312060147328,1.3997075004794015,0.0
1551161738.064846,13.804312060147328,1.3997075004794015,0.0
1551161738.065125,13.804312060147328,1.3997075004794015,0.0
1551161738.066578,13.804312060147328,1.3997075004794015,0.0
1551161738.067729,13.804312060147328,1.3997075004794015,0.0
1551161738.069727,13.804312060147328,1.3997075004794015,0.0
1551161738.072533,13.802516137302494,1.42472229471417,0.0
1551161738.073298,13.802516137302494,1.42472229471417,0.0
1551161738.074172,13.802516137302494,1.42472229471417,0.0
1551161738.074843,13.802516137302494,1.42472229471417,0.0
1551161738.076349,13.802516137302494,1.42472229471417,0.0
1551161738.080303,13.800731484456811,1.4495801129905272,0.0
1551161738.081363,13.800731484456811,1.4495801129905272,0.0
1551161738.083772,13.800731484456811,1.4495801129905272,0.0
1551161738.085671,13.800731484456811,1.4495801129905272,0.0
1551161738.087585,13.800731484456811,1.4495801129905272,0.0
1551161738.088077,13.800731484456811,1.4495801129905272,0.0
1551161738.089159,13.800731484456811,1.4495801129905272,0.0
1551161738.089994,13.800731484456811,1.4495801129905272,0.0
1551161738.092935,13.79892763938548,1.4747052532049565,0.0
1551161738.095496,13.79892763938548,1.4747052532049565,0.0
1551161738.09815,13.79892763938548,1.4747052532049565,0.0
1551161738.098342,13.79892763938548,1.4747052532049565,0.0
1551161738.099927,13.79892763938548,1.4747052532049565,0.0
1551161738.101001,13.79714814228871,1.4994912588204563,0.0
1551161738.10302,13.79714814228871,1.4994912588204563,0.0
1551161738.105892,13.79714814228871,1.4994912588204563,0.0
1551161738.106522,13.79714814228871,1.4994912588204563,0.0
1551161738.107554,13.79714814228871,1.4994912588204563,0.0
1551161738.108187,13.79714814228871,1.4994912588204563,0.0
1551161738.109745,13.79714814228871,1.4994912588204563,0.0
1551161738.113728,13.795354622321126,1.524472584200958,0.0
1551161738.114559,13.795354622321126,1.524472584200958,0.0
1551161738.117117,13.795354622321126,1.524472584200958,0.0
1551161738.11895,13.795354622321126,1.524472584200958,0.0
1551161738.120905,13.793570852607127,1.5493181016385358,0.0
1551161738.121387,13.793570852607127,1.5493181016385358,0.0
1551161738.122657,13.793570852607127,1.5493181016385358,0.0
1551161738.123505,13.793570852607127,1.5493181016385358,0.0
1551161738.126429,13.793570852607127,1.5493181016385358,0.0
1551161738.128827,13.793570852607127,1.5493181016385358,0.0
1551161738.131383,13.791774786721097,1.5743348882451236,0.0
1551161738.131665,13.791774786721097,1.5743348882451236,0.0
1551161738.133156,13.791774786721097,1.5743348882451236,0.0
1551161738.134313,13.791774786721097,1.5743348882451236,0.0
1551161738.136361,13.791774786721097,1.5743348882451236,0.0
1551161738.139263,13.791774786721097,1.5743348882451236,0.0
1551161738.140125,13.791774786721097,1.5743348882451236,0.0
1551161738.140902,13.789970270484007,1.5994693768975388,0.0
1551161738.141539,13.789970270484007,1.5994693768975388,0.0
1551161738.143067,13.789970270484007,1.5994693768975388,0.0
1551161738.147304,13.789970270484007,1.5994693768975388,0.0
1551161738.147911,13.789970270484007,1.5994693768975388,0.0
1551161738.150417,13.788191549998883,1.6242445653554014,0.0
1551161738.152268,13.788191549998883,1.6242445653554014,0.0
1551161738.154396,13.788191549998883,1.6242445653554014,0.0
1551161738.154961,13.788191549998883,1.6242445653554014,0.0
1551161738.155749,13.788191549998883,1.6242445653554014,0.0
1551161738.156987,13.788191549998883,1.6242445653554014,0.0
1551161738.160006,13.788191549998883,1.6242445653554014,0.0
1551161738.162275,13.786406064685668,1.6491139787869025,0.0
1551161738.164917,13.786406064685668,1.6491139787869025,0.0
1551161738.165132,13.786406064685668,1.6491139787869025,0.0
1551161738.166455,13.786406064685668,1.6491139787869025,0.0
1551161738.167621,13.786406064685668,1.6491139787869025,0.0
1551161738.169702,13.786406064685668,1.6491139787869025,0.0
1551161738.172676,13.78461936987769,1.6740002388567157,0.0
1551161738.173366,13.78461936987769,1.6740002388567157,0.0
1551161738.174187,13.78461936987769,1.6740002388567157,0.0
1551161738.174826,13.78461936987769,1.6740002388567157,0.0
1551161738.176451,13.78461936987769,1.6740002388567157,0.0
1551161738.180626,13.78281989391821,1.699064523208503,0.0
1551161738.181302,13.78281989391821,1.699064523208503,0.0
1551161738.18375,13.78281989391821,1.699064523208503,0.0
1551161738.185624,13.78281989391821,1.699064523208503,0.0
1551161738.18764,13.78281989391821,1.699064523208503,0.0
1551161738.18824,13.78281989391821,1.699064523208503,0.0
1551161738.18918,13.78281989391821,1.699064523208503,0.0
1551161738.190076,13.78281989391821,1.699064523208503,0.0
1551161738.193054,13.7810309847466,1.7239816263909986,0.0
1551161738.19579,13.7810309847466,1.7239816263909986,0.0
1551161738.198029,13.7810309847466,1.7239816263909986,0.0
1551161738.198328,13.7810309847466,1.7239816263909986,0.0
1551161738.199856,13.7810309847466,1.7239816263909986,0.0
1551161738.201004,13.779247410349178,1.7488244233308856,0.0
1551161738.202995,13.779247410349178,1.7488244233308856,0.0
1551161738.205626,13.779247410349178,1.7488244233308856,0.0
1551161738.206781,13.779247410349178,1.7488244233308856,0.0
1551161738.207834,13.779247410349178,1.7488244233308856,0.0
1551161738.208248,13.779247410349178,1.7488244233308856,0.0
1551161738.209818,13.779247410349178,1.7488244233308856,0.0
1551161738.213628,13.777458209545394,1.7737455885580542,0.0
1551161738.214579,13.777458209545394,1.7737455885580542,0.0
1551161738.217077,13.777458209545394,1.7737455885580542,0.0
1551161738.218926,13.777458209545394,1.7737455885580542,0.0
1551161738.220951,13.775667770065727,1.7986840068773604,0.0
1551161738.221393,13.775667770065727,1.7986840068773604,0.0
