time,x,y,z
1549203824.457012,14.450349329211258,0.798174298769897,0.0
1549203824.458286,14.450349329211258,0.798174298769897,0.0
1549203824.458534,14.450349329211258,0.798174298769897,0.0
1549203824.4592,14.450349329211258,0.798174298769897,0.0
1549203824.459519,14.450349329211258,0.798174298769897,0.0
1549203824.460124,14.450349329211258,0.798174298769897,0.0
1549203824.460938,14.450349329211258,0.798174298769897,0.0
1549203824.461418,14.450349329211258,0.798174298769897,0.0
1549203824.461901,14.450349329211258,0.798174298769897,0.0
1549203824.462277,14.450349329211258,0.798174298769897,0.0
1549203824.462402,14.450349329211258,0.798174298769897,0.0
1549203824.462513,14.450349329211258,0.798174298769897,0.0
1549203824.462692,14.450349329211258,0.798174298769897,0.0
1549203824.462796,14.450349329211258,0.798174298769897,0.0
1549203824.465744,14.450349329211258,0.798174298769897,0.0
1549203824.473975,14.450349329211258,0.798174298769897,0.0
1549203824.475558,14.450349329211258,0.798174298769897,0.0
1549203824.478699,14.450349329211258,0.798174298769897,0.0
1549203824.478976,14.450349329211258,0.798174298769897,0.0
1549203824.479861,14.450349329211258,0.798174298769897,0.0
1549203824.48164,14.450349329211258,0.798174298769897,0.0
1549203824.482818,14.450349329211258,0.798174298769897,0.0
1549203824.484659,14.450349329211258,0.798174298769897,0.0
1549203824.484853,14.450349329211258,0.798174298769897,0.0
1549203824.485009,14.450349329211258,0.798174298769897,0.0
1549203824.485326,14.450349329211258,0.798174298769897,0.0
1549203824.485653,14.450349329211258,0.798174298769897,0.0
1549203824.486495,14.450349329211258,0.798174298769897,0.0
1549203824.486657,14.450349329211258,0.798174298769897,0.0
1549203824.487188,14.450349329211258,0.798174298769897,0.0
1549203824.48744,14.450349329211258,0.798174298769897,0.0
1549203824.487563,14.450349329211258,0.798174298769897,0.0
1549203824.487716,14.450349329211258,0.798174298769897,0.0
1549203824.487854,14.450349329211258,0.798174298769897,0.0
1549203824.488052,14.450349329211258,0.798174298769897,0.0
1549203824.488283,14.450349329211258,0.798174298769897,0.0
1549203824.488902,14.450349329211258,0.798174298769897,0.0
1549203824.48917,14.450349329211258,0.798174298769897,0.0
1549203824.490221,14.450349329211258,0.798174298769897,0.0
1549203824.490407,14.450349329211258,0.798174298769897,0.0
1549203824.491283,14.450349329211258,0.798174298769897,0.0
1549203824.491564,14.450349329211258,0.798174298769897,0.0
1549203824.491921,14.450349329211258,0.798174298769897,0.0
1549203824.492585,14.450349329211258,0.798174298769897,0.0
1549203824.492845,14.450349329211258,0.798174298769897,0.0
1549203824.493812,14.450349329211258,0.798174298769897,0.0
1549203824.495236,14.450349329211258,0.798174298769897,0.0
1549203824.495364,14.450349329211258,0.798174298769897,0.0
1549203824.495607,14.450349329211258,0.798174298769897,0.0
1549203824.495793,14.450349329211258,0.798174298769897,0.0
1549203824.496012,14.450349329211258,0.798174298769897,0.0
1549203824.496102,14.450349329211258,0.798174298769897,0.0
1549203824.496253,14.450349329211258,0.798174298769897,0.0
1549203824.496394,14.450349329211258,0.798174298769897,0.0
1549203824.499186,14.450349329211258,0.798174298769897,0.0
1549203824.507236,14.450349329211258,0.798174298769897,0.0
1549203824.508955,14.450349329211258,0.798174298769897,0.0
1549203824.511467,14.450349329211258,0.798174298769897,0.0
1549203824.512826,14.450349329211258,0.798174298769897,0.0
1549203824.513946,14.450349329211258,0.798174298769897,0.0
1549203824.514876,14.450349329211258,0.798174298769897,0.0
1549203824.515971,14.450349329211258,0.798174298769897,0.0
1549203824.517909,14.450349329211258,0.798174298769897,0.0
1549203824.518033,14.450349329211258,0.798174298769897,0.0
1549203824.518257,14.450349329211258,0.798174298769897,0.0
1549203824.518691,14.450349329211258,0.798174298769897,0.0
1549203824.518952,14.450349329211258,0.798174298769897,0.0
1549203824.519703,14.450349329211258,0.798174298769897,0.0
1549203824.519828,14.450349329211258,0.798174298769897,0.0
1549203824.51998,14.450349329211258,0.798174298769897,0.0
1549203824.520507,14.450349329211258,0.798174298769897,0.0
1549203824.520647,14.450349329211258,0.798174298769897,0.0
1549203824.520759,14.450349329211258,0.798174298769897,0.0
1549203824.521022,14.450349329211258,0.798174298769897,0.0
1549203824.521361,14.450349329211258,0.798174298769897,0.0
1549203824.521615,14.450349329211258,0.798174298769897,0.0
1549203824.522241,14.450349329211258,0.798174298769897,0.0
1549203824.522486,14.450349329211258,0.798174298769897,0.0
1549203824.523387,14.450349329211258,0.798174298769897,0.0
1549203824.523578,14.450349329211258,0.798174298769897,0.0
1549203824.523692,14.450349329211258,0.798174298769897,0.0
1549203824.525119,14.450349329211258,0.798174298769897,0.0
1549203824.525346,14.450349329211258,0.798174298769897,0.0
1549203824.525969,14.450349329211258,0.798174298769897,0.0
1549203824.52619,14.450349329211258,0.798174298769897,0.0
1549203824.526443,14.450349329211258,0.798174298769897,0.0
1549203824.526686,14.450349329211258,0.798174298769897,0.0
1549203824.526888,14.450349329211258,0.798174298769897,0.0
1549203824.527206,14.450349329211258,0.798174298769897,0.0
1549203824.527408,14.450349329211258,0.798174298769897,0.0
1549203824.527626,14.450349329211258,0.798174298769897,0.0
1549203824.527787,14.450349329211258,0.798174298769897,0.0
1549203824.527909,14.450349329211258,0.798174298769897,0.0
1549203824.528206,14.450349329211258,0.798174298769897,0.0
1549203824.532264,14.450349329211258,0.798174298769897,0.0
1549203824.540621,14.450349329211258,0.798174298769897,0.0
1549203824.542431,14.450349329211258,0.798174298769897,0.0
1549203824.544962,14.450349329211258,0.798174298769897,0.0
1549203824.545718,14.450349329211258,0.798174298769897,0.0
1549203824.54652,14.450349329211258,0.798174298769897,0.0
1549203824.548293,14.450349329211258,0.798174298769897,0.0
1549203824.549207,14.450349329211258,0.798174298769897,0.0
1549203824.551315,14.450349329211258,0.798174298769897,0.0
1549203824.551499,14.450349329211258,0.798174298769897,0.0
1549203824.551676,14.450349329211258,0.798174298769897,0.0
1549203824.552022,14.450349329211258,0.798174298769897,0.0
1549203824.552306,14.450349329211258,0.798174298769897,0.0
1549203824.553161,14.450349329211258,0.798174298769897,0.0
1549203824.553395,14.450349329211258,0.798174298769897,0.0
1549203824.553596,14.450349329211258,0.798174298769897,0.0
1549203824.55379,14.450349329211258,0.798174298769897,0.0
1549203824.55403,14.450349329211258,0.798174298769897,0.0
1549203824.554379,14.450349329211258,0.798174298769897,0.0
1549203824.554547,14.450349329211258,0.798174298769897,0.0
1549203824.554727,14.450349329211258,0.798174298769897,0.0
1549203824.555006,14.450349329211258,0.798174298769897,0.0
1549203824.555636,14.450349329211258,0.798174298769897,0.0
1549203824.555834,14.450349329211258,0.798174298769897,0.0
1549203824.556719,14.450349329211258,0.798174298769897,0.0
1549203824.556913,14.450349329211258,0.798174298769897,0.0
1549203824.557102,14.450349329211258,0.798174298769897,0.0
1549203824.55854,14.450349329211258,0.798174298769897,0.0
1549203824.558909,14.450349329211258,0.798174298769897,0.0
1549203824.559308,14.450349329211258,0.798174298769897,0.0
1549203824.559623,14.450349329211258,0.798174298769897,0.0
1549203824.559889,14.450349329211258,0.798174298769897,0.0
1549203824.560158,14.450349329211258,0.798174298769897,0.0
1549203824.560439,14.450349329211258,0.798174298769897,0.0
1549203824.561565,14.450349329211258,0.798174298769897,0.0
1549203824.562104,14.450349329211258,0.798174298769897,0.0
1549203824.56233,14.450349329211258,0.798174298769897,0.0
1549203824.562614,14.450349329211258,0.798174298769897,0.0
1549203824.562882,14.450349329211258,0.798174298769897,0.0
1549203824.56313,14.450349329211258,0.798174298769897,0.0
1549203824.565603,14.450349329211258,0.798174298769897,0.0
1549203824.574196,14.450349329211258,0.798174298769897,0.0
1549203824.575637,14.450349329211258,0.798174298769897,0.0
1549203824.578668,14.450349329211258,0.798174298769897,0.0
1549203824.57907,14.450349329211258,0.798174298769897,0.0
1549203824.580527,14.450349329211258,0.798174298769897,0.0
1549203824.581402,14.450349329211258,0.798174298769897,0.0
1549203824.582485,14.450349329211258,0.798174298769897,0.0
1549203824.58458,14.450349329211258,0.798174298769897,0.0
1549203824.58472,14.450349329211258,0.798174298769897,0.0
1549203824.585003,14.450349329211258,0.798174298769897,0.0
1549203824.58534,14.450349329211258,0.798174298769897,0.0
1549203824.585636,14.450349329211258,0.798174298769897,0.0
1549203824.586482,14.450349329211258,0.798174298769897,0.0
1549203824.586585,14.450349329211258,0.798174298769897,0.0
1549203824.586719,14.450349329211258,0.798174298769897,0.0
1549203824.586907,14.450349329211258,0.798174298769897,0.0
1549203824.587193,14.450349329211258,0.798174298769897,0.0
1549203824.587426,14.450349329211258,0.798174298769897,0.0
1549203824.587704,14.450349329211258,0.798174298769897,0.0
1549203824.588081,14.450349329211258,0.798174298769897,0.0
1549203824.58836,14.450349329211258,0.798174298769897,0.0
1549203824.588931,14.450349329211258,0.798174298769897,0.0
1549203824.589217,14.450349329211258,0.798174298769897,0.0
1549203824.59003,14.450349329211258,0.798174298769897,0.0
1549203824.590246,14.450349329211258,0.798174298769897,0.0
1549203824.590469,14.450349329211258,0.798174298769897,0.0
1549203824.591882,14.450349329211258,0.798174298769897,0.0
1549203824.592439,14.450349329211258,0.798174298769897,0.0
1549203824.592831,14.450349329211258,0.798174298769897,0.0
1549203824.593232,14.450349329211258,0.798174298769897,0.0
1549203824.593662,14.450349329211258,0.798174298769897,0.0
1549203824.593918,14.450349329211258,0.798174298769897,0.0
1549203824.594142,14.450349329211258,0.798174298769897,0.0
1549203824.594405,14.450349329211258,0.798174298769897,0.0
1549203824.594714,14.450349329211258,0.798174298769897,0.0
1549203824.595124,14.450349329211258,0.798174298769897,0.0
1549203824.595605,14.450349329211258,0.798174298769897,0.0
1549203824.595857,14.450349329211258,0.798174298769897,0.0
1549203824.596343,14.450349329211258,0.798174298769897,0.0
1549203824.59874,14.450349329211258,0.798174298769897,0.0
1549203824.607441,14.450349329211258,0.798174298769897,0.0
1549203824.60935,14.450349329211258,0.798174298769897,0.0
1549203824.61174,14.450349329211258,0.798174298769897,0.0
1549203824.612427,14.450349329211258,0.798174298769897,0.0
1549203824.61333,14.450349329211258,0.798174298769897,0.0
1549203824.614746,14.450349329211258,0.798174298769897,0.0
1549203824.615866,14.450349329211258,0.798174298769897,0.0
1549203824.617943,14.450349329211258,0.798174298769897,0.0
1549203824.618094,14.450349329211258,0.798174298769897,0.0
1549203824.61836,14.450349329211258,0.798174298769897,0.0
1549203824.61871,14.450349329211258,0.798174298769897,0.0
1549203824.618989,14.450349329211258,0.798174298769897,0.0
1549203824.619733,14.450349329211258,0.798174298769897,0.0
1549203824.619888,14.450349329211258,0.798174298769897,0.0
1549203824.620104,14.450349329211258,0.798174298769897,0.0
1549203824.620275,14.450349329211258,0.798174298769897,0.0
1549203824.620478,14.450349329211258,0.798174298769897,0.0
1549203824.620737,14.450349329211258,0.798174298769897,0.0
1549203824.62108,14.450349329211258,0.798174298769897,0.0
1549203824.62146,14.450349329211258,0.798174298769897,0.0
1549203824.621667,14.450349329211258,0.798174298769897,0.0
1549203824.622258,14.450349329211258,0.798174298769897,0.0
1549203824.622607,14.450349329211258,0.798174298769897,0.0
1549203824.623709,14.450349329211258,0.798174298769897,0.0
1549203824.623845,14.450349329211258,0.798174298769897,0.0
1549203824.624111,14.450349329211258,0.798174298769897,0.0
1549203824.625301,14.450349329211258,0.798174298769897,0.0
1549203824.625659,14.450349329211258,0.798174298769897,0.0
1549203824.62591,14.450349329211258,0.798174298769897,0.0
1549203824.626866,14.450349329211258,0.798174298769897,0.0
1549203824.627103,14.450349329211258,0.798174298769897,0.0
1549203824.627201,14.450349329211258,0.798174298769897,0.0
1549203824.627492,14.450349329211258,0.798174298769897,0.0
1549203824.627817,14.450349329211258,0.798174298769897,0.0
1549203824.628006,14.450349329211258,0.798174298769897,0.0
1549203824.628207,14.450349329211258,0.798174298769897,0.0
1549203824.62838,14.450349329211258,0.798174298769897,0.0
1549203824.628626,14.450349329211258,0.798174298769897,0.0
1549203824.629331,14.450349329211258,0.798174298769897,0.0
1549203824.632225,14.450350041536954,0.7983192578997842,0.0
1549203824.640584,14.450361769569506,0.8007059265328892,0.0
1549203824.642535,14.450361769569506,0.8007059265328892,0.0
1549203824.644821,14.450361769569506,0.8007059265328892,0.0
1549203824.645738,14.450361769569506,0.8007059265328892,0.0
1549203824.646807,14.450361769569506,0.8007059265328892,0.0
1549203824.648076,14.450361769569506,0.8007059265328892,0.0
1549203824.649155,14.450361769569506,0.8007059265328892,0.0
1549203824.651257,14.450382869036675,0.8049996933042193,0.0
1549203824.651433,14.450382869036675,0.8049996933042193,0.0
1549203824.651652,14.450382869036675,0.8049996933042193,0.0
1549203824.652018,14.450382869036675,0.8049996933042193,0.0
1549203824.652308,14.450382869036675,0.8049996933042193,0.0
1549203824.65305,14.450382869036675,0.8049996933042193,0.0
1549203824.653176,14.450382869036675,0.8049996933042193,0.0
1549203824.653356,14.450382869036675,0.8049996933042193,0.0
1549203824.653582,14.450382869036675,0.8049996933042193,0.0
1549203824.653846,14.450382869036675,0.8049996933042193,0.0
1549203824.654188,14.450382869036675,0.8049996933042193,0.0
1549203824.654803,14.450382869036675,0.8049996933042193,0.0
1549203824.655054,14.450382869036675,0.8049996933042193,0.0
1549203824.655251,14.450382869036675,0.8049996933042193,0.0
1549203824.655633,14.450382869036675,0.8049996933042193,0.0
1549203824.655844,14.450382869036675,0.8049996933042193,0.0
1549203824.656867,14.450382869036675,0.8049996933042193,0.0
1549203824.657039,14.450382869036675,0.8049996933042193,0.0
1549203824.657225,14.450382869036675,0.8049996933042193,0.0
1549203824.658409,14.450382869036675,0.8049996933042193,0.0
1549203824.658657,14.450382869036675,0.8049996933042193,0.0
1549203824.659301,14.450382869036675,0.8049996933042193,0.0
1549203824.659588,14.450382869036675,0.8049996933042193,0.0
1549203824.660215,14.450424437288206,0.8134588821423222,0.0
1549203824.660449,14.450424437288206,0.8134588821423222,0.0
1549203824.660694,14.450424437288206,0.8134588821423222,0.0
1549203824.660928,14.450424437288206,0.8134588821423222,0.0
1549203824.661333,14.450424437288206,0.8134588821423222,0.0
1549203824.661717,14.450424437288206,0.8134588821423222,0.0
1549203824.662074,14.450424437288206,0.8134588821423222,0.0
1549203824.662252,14.450424437288206,0.8134588821423222,0.0
1549203824.662668,14.450424437288206,0.8134588821423222,0.0
1549203824.665451,14.450424437288206,0.8134588821423222,0.0
1549203824.674772,14.450483403765027,0.8254586306086107,0.0
1549203824.675636,14.450483403765027,0.8254586306086107,0.0
1549203824.678527,14.450483403765027,0.8254586306086107,0.0
1549203824.679174,14.450483403765027,0.8254586306086107,0.0
1549203824.680135,14.450561024773913,0.8412545986319403,0.0
1549203824.681353,14.450561024773913,0.8412545986319403,0.0
1549203824.682446,14.450561024773913,0.8412545986319403,0.0
1549203824.684549,14.450561024773913,0.8412545986319403,0.0
1549203824.684673,14.450561024773913,0.8412545986319403,0.0
1549203824.684916,14.450561024773913,0.8412545986319403,0.0
1549203824.685313,14.450561024773913,0.8412545986319403,0.0
1549203824.685628,14.450561024773913,0.8412545986319403,0.0
1549203824.686468,14.450561024773913,0.8412545986319403,0.0
1549203824.68672,14.450561024773913,0.8412545986319403,0.0
1549203824.686954,14.450561024773913,0.8412545986319403,0.0
1549203824.687139,14.450561024773913,0.8412545986319403,0.0
1549203824.68729,14.450561024773913,0.8412545986319403,0.0
1549203824.687459,14.450561024773913,0.8412545986319403,0.0
1549203824.687859,14.450561024773913,0.8412545986319403,0.0
1549203824.68808,14.450561024773913,0.8412545986319403,0.0
1549203824.688314,14.450561024773913,0.8412545986319403,0.0
1549203824.688967,14.450561024773913,0.8412545986319403,0.0
1549203824.689185,14.450561024773913,0.8412545986319403,0.0
1549203824.690374,14.450671776588818,0.8637927252535821,0.0
1549203824.690559,14.450671776588818,0.8637927252535821,0.0
1549203824.690828,14.450671776588818,0.8637927252535821,0.0
1549203824.691699,14.450671776588818,0.8637927252535821,0.0
1549203824.691946,14.450671776588818,0.8637927252535821,0.0
1549203824.692547,14.450671776588818,0.8637927252535821,0.0
1549203824.69287,14.450671776588818,0.8637927252535821,0.0
1549203824.693149,14.450671776588818,0.8637927252535821,0.0
1549203824.693375,14.450671776588818,0.8637927252535821,0.0
1549203824.693638,14.450671776588818,0.8637927252535821,0.0
1549203824.693835,14.450671776588818,0.8637927252535821,0.0
1549203824.694091,14.450671776588818,0.8637927252535821,0.0
1549203824.694377,14.450671776588818,0.8637927252535821,0.0
1549203824.694545,14.450671776588818,0.8637927252535821,0.0
1549203824.695254,14.450671776588818,0.8637927252535821,0.0
1549203824.69549,14.450671776588818,0.8637927252535821,0.0
1549203824.698741,14.450671776588818,0.8637927252535821,0.0
1549203824.707327,14.45079407144606,0.8886798747783949,0.0
1549203824.709018,14.45079407144606,0.8886798747783949,0.0
1549203824.711445,14.450916796246448,0.913654518246849,0.0
1549203824.712426,14.450916796246448,0.913654518246849,0.0
1549203824.713305,14.450916796246448,0.913654518246849,0.0
1549203824.714713,14.450916796246448,0.913654518246849,0.0
1549203824.715817,14.450916796246448,0.913654518246849,0.0
1549203824.717988,14.450916796246448,0.913654518246849,0.0
1549203824.718231,14.450916796246448,0.913654518246849,0.0
1549203824.718501,14.450916796246448,0.913654518246849,0.0
1549203824.718719,14.450916796246448,0.913654518246849,0.0
1549203824.719034,14.450916796246448,0.913654518246849,0.0
1549203824.719768,14.451039610111577,0.9386472864964733,0.0
1549203824.719904,14.451039610111577,0.9386472864964733,0.0
1549203824.720066,14.451039610111577,0.9386472864964733,0.0
1549203824.720281,14.451039610111577,0.9386472864964733,0.0
1549203824.720552,14.451039610111577,0.9386472864964733,0.0
1549203824.7208,14.451039610111577,0.9386472864964733,0.0
1549203824.721059,14.451039610111577,0.9386472864964733,0.0
1549203824.721567,14.451039610111577,0.9386472864964733,0.0
1549203824.72191,14.451039610111577,0.9386472864964733,0.0
1549203824.722318,14.451039610111577,0.9386472864964733,0.0
1549203824.722546,14.451039610111577,0.9386472864964733,0.0
1549203824.723372,14.451039610111577,0.9386472864964733,0.0
1549203824.723629,14.451039610111577,0.9386472864964733,0.0
1549203824.723844,14.451039610111577,0.9386472864964733,0.0
1549203824.724949,14.451039610111577,0.9386472864964733,0.0
1549203824.725232,14.451039610111577,0.9386472864964733,0.0
1549203824.725944,14.451039610111577,0.9386472864964733,0.0
1549203824.726232,14.451039610111577,0.9386472864964733,0.0
1549203824.726452,14.451039610111577,0.9386472864964733,0.0
1549203824.726636,14.451039610111577,0.9386472864964733,0.0
1549203824.72682,14.451039610111577,0.9386472864964733,0.0
1549203824.726973,14.451039610111577,0.9386472864964733,0.0
1549203824.727102,14.451039610111577,0.9386472864964733,0.0
1549203824.727381,14.451039610111577,0.9386472864964733,0.0
1549203824.727638,14.451039610111577,0.9386472864964733,0.0
1549203824.727875,14.451039610111577,0.9386472864964733,0.0
1549203824.728316,14.451039610111577,0.9386472864964733,0.0
1549203824.732089,14.451162185406048,0.9635915053322595,0.0
1549203824.740616,14.451284500373495,0.9884827473076621,0.0
1549203824.742262,14.451284500373495,0.9884827473076621,0.0
1549203824.745018,14.451284500373495,0.9884827473076621,0.0
1549203824.745695,14.451284500373495,0.9884827473076621,0.0
1549203824.746645,14.451284500373495,0.9884827473076621,0.0
1549203824.748078,14.451284500373495,0.9884827473076621,0.0
1549203824.749239,14.451284500373495,0.9884827473076621,0.0
1549203824.75137,14.451407727142762,1.013559542042792,0.0
1549203824.751516,14.451407727142762,1.013559542042792,0.0
1549203824.751698,14.451407727142762,1.013559542042792,0.0
1549203824.752055,14.451407727142762,1.013559542042792,0.0
1549203824.752298,14.451407727142762,1.013559542042792,0.0
1549203824.753207,14.451407727142762,1.013559542042792,0.0
1549203824.753364,14.451407727142762,1.013559542042792,0.0
1549203824.753505,14.451407727142762,1.013559542042792,0.0
1549203824.753615,14.451407727142762,1.013559542042792,0.0
1549203824.753814,14.451407727142762,1.013559542042792,0.0
1549203824.754107,14.451407727142762,1.013559542042792,0.0
1549203824.754718,14.451407727142762,1.013559542042792,0.0
1549203824.754926,14.451407727142762,1.013559542042792,0.0
1549203824.755066,14.451407727142762,1.013559542042792,0.0
1549203824.755579,14.451407727142762,1.013559542042792,0.0
1549203824.755814,14.451407727142762,1.013559542042792,0.0
1549203824.756679,14.451407727142762,1.013559542042792,0.0
1549203824.756937,14.451407727142762,1.013559542042792,0.0
1549203824.757053,14.451407727142762,1.013559542042792,0.0
1549203824.758251,14.451407727142762,1.013559542042792,0.0
1549203824.758552,14.451407727142762,1.013559542042792,0.0
1549203824.759268,14.451407727142762,1.013559542042792,0.0
1549203824.759593,14.45153055313298,1.0385547777626254,0.0
1549203824.759834,14.45153055313298,1.0385547777626254,0.0
1549203824.759974,14.45153055313298,1.0385547777626254,0.0
1549203824.760109,14.45153055313298,1.0385547777626254,0.0
1549203824.760266,14.45153055313298,1.0385547777626254,0.0
1549203824.760432,14.45153055313298,1.0385547777626254,0.0
1549203824.760749,14.45153055313298,1.0385547777626254,0.0
1549203824.761027,14.45153055313298,1.0385547777626254,0.0
1549203824.761322,14.45153055313298,1.0385547777626254,0.0
1549203824.761623,14.45153055313298,1.0385547777626254,0.0
1549203824.765454,14.45153055313298,1.0385547777626254,0.0
1549203824.773939,14.451653706168926,1.0636165676789162,0.0
1549203824.775625,14.451653706168926,1.0636165676789162,0.0
1549203824.778315,14.451653706168926,1.0636165676789162,0.0
1549203824.7789,14.451653706168926,1.0636165676789162,0.0
1549203824.77985,14.451776444826558,1.0885940311133233,0.0
1549203824.781448,14.451776444826558,1.0885940311133233,0.0
1549203824.78266,14.451776444826558,1.0885940311133233,0.0
1549203824.784676,14.451776444826558,1.0885940311133233,0.0
1549203824.784971,14.451776444826558,1.0885940311133233,0.0
1549203824.785223,14.451776444826558,1.0885940311133233,0.0
1549203824.785456,14.451776444826558,1.0885940311133233,0.0
1549203824.785719,14.451776444826558,1.0885940311133233,0.0
1549203824.786508,14.451776444826558,1.0885940311133233,0.0
1549203824.786704,14.451776444826558,1.0885940311133233,0.0
1549203824.786879,14.451776444826558,1.0885940311133233,0.0
1549203824.787012,14.451776444826558,1.0885940311133233,0.0
1549203824.787239,14.451776444826558,1.0885940311133233,0.0
1549203824.787443,14.451776444826558,1.0885940311133233,0.0
1549203824.787701,14.451776444826558,1.0885940311133233,0.0
1549203824.788151,14.451776444826558,1.0885940311133233,0.0
1549203824.788327,14.451776444826558,1.0885940311133233,0.0
1549203824.788979,14.451776444826558,1.0885940311133233,0.0
1549203824.789292,14.451776444826558,1.0885940311133233,0.0
1549203824.790121,14.451903543676226,1.1144587988348555,0.0
1549203824.790328,14.451903543676226,1.1144587988348555,0.0
1549203824.790483,14.451903543676226,1.1144587988348555,0.0
1549203824.791611,14.451903543676226,1.1144587988348555,0.0
1549203824.791893,14.451903543676226,1.1144587988348555,0.0
1549203824.792636,14.451903543676226,1.1144587988348555,0.0
1549203824.792804,14.451903543676226,1.1144587988348555,0.0
1549203824.793034,14.451903543676226,1.1144587988348555,0.0
1549203824.793482,14.451903543676226,1.1144587988348555,0.0
1549203824.793837,14.451903543676226,1.1144587988348555,0.0
1549203824.794111,14.451903543676226,1.1144587988348555,0.0
1549203824.794325,14.451903543676226,1.1144587988348555,0.0
1549203824.794693,14.451903543676226,1.1144587988348555,0.0
1549203824.795043,14.451903543676226,1.1144587988348555,0.0
1549203824.795289,14.451903543676226,1.1144587988348555,0.0
1549203824.79543,14.451903543676226,1.1144587988348555,0.0
1549203824.798864,14.451903543676226,1.1144587988348555,0.0
