time,x,y,z
1552416547.274771,14.27597720470069,1.4883726996345275,0.0
1552416547.277821,14.27597720470069,1.4883726996345275,0.0
1552416547.280117,14.27597720470069,1.4883726996345275,0.0
1552416547.281938,14.27597720470069,1.4883726996345275,0.0
1552416547.283265,14.27597720470069,1.4883726996345275,0.0
1552416547.288931,14.27597720470069,1.4883726996345275,0.0
1552416547.289517,14.27597720470069,1.4883726996345275,0.0
1552416547.294484,14.27597720470069,1.4883726996345275,0.0
1552416547.294719,14.27597720470069,1.4883726996345275,0.0
1552416547.29488,14.27597720470069,1.4883726996345275,0.0
1552416547.297149,14.27597720470069,1.4883726996345275,0.0
1552416547.297521,14.27597720470069,1.4883726996345275,0.0
1552416547.298265,14.27597720470069,1.4883726996345275,0.0
1552416547.301176,14.27597720470069,1.4883726996345275,0.0
1552416547.305504,14.27597720470069,1.4883726996345275,0.0
1552416547.308238,14.27597720470069,1.4883726996345275,0.0
1552416547.311331,14.27597720470069,1.4883726996345275,0.0
1552416547.312331,14.27597720470069,1.4883726996345275,0.0
1552416547.31479,14.27597720470069,1.4883726996345275,0.0
1552416547.317341,14.27597720470069,1.4883726996345275,0.0
1552416547.322281,14.27597720470069,1.4883726996345275,0.0
1552416547.322868,14.27597720470069,1.4883726996345275,0.0
1552416547.327447,14.27597720470069,1.4883726996345275,0.0
1552416547.327677,14.27597720470069,1.4883726996345275,0.0
1552416547.328002,14.27597720470069,1.4883726996345275,0.0
1552416547.330549,14.27597720470069,1.4883726996345275,0.0
1552416547.33082,14.27597720470069,1.4883726996345275,0.0
1552416547.331165,14.27597720470069,1.4883726996345275,0.0
1552416547.334596,14.27597720470069,1.4883726996345275,0.0
1552416547.338851,14.27597720470069,1.4883726996345275,0.0
1552416547.341551,14.27597720470069,1.4883726996345275,0.0
1552416547.344378,14.27597720470069,1.4883726996345275,0.0
1552416547.34574,14.27597720470069,1.4883726996345275,0.0
1552416547.349159,14.27597720470069,1.4883726996345275,0.0
1552416547.349913,14.27597720470069,1.4883726996345275,0.0
1552416547.35567,14.27597720470069,1.4883726996345275,0.0
1552416547.356297,14.27597720470069,1.4883726996345275,0.0
1552416547.360345,14.27597720470069,1.4883726996345275,0.0
1552416547.360766,14.27597720470069,1.4883726996345275,0.0
1552416547.36133,14.27597720470069,1.4883726996345275,0.0
1552416547.364415,14.27597720470069,1.4883726996345275,0.0
1552416547.364859,14.27597720470069,1.4883726996345275,0.0
1552416547.365573,14.27597720470069,1.4883726996345275,0.0
1552416547.367583,14.27597720470069,1.4883726996345275,0.0
1552416547.372227,14.27597720470069,1.4883726996345275,0.0
1552416547.37489,14.27597720470069,1.4883726996345275,0.0
1552416547.377817,14.27597720470069,1.4883726996345275,0.0
1552416547.379012,14.27597720470069,1.4883726996345275,0.0
1552416547.381686,14.27597720470069,1.4883726996345275,0.0
1552416547.383197,14.27597720470069,1.4883726996345275,0.0
1552416547.388997,14.27597720470069,1.4883726996345275,0.0
1552416547.389653,14.27597720470069,1.4883726996345275,0.0
1552416547.393724,14.27597720470069,1.4883726996345275,0.0
1552416547.394109,14.27597720470069,1.4883726996345275,0.0
1552416547.394662,14.27597720470069,1.4883726996345275,0.0
1552416547.399238,14.27597720470069,1.4883726996345275,0.0
1552416547.399989,14.27597720470069,1.4883726996345275,0.0
1552416547.400547,14.27597720470069,1.4883726996345275,0.0
1552416547.400841,14.27597720470069,1.4883726996345275,0.0
1552416547.405573,14.27597720470069,1.4883726996345275,0.0
1552416547.408113,14.27597720470069,1.4883726996345275,0.0
1552416547.4111,14.27597720470069,1.4883726996345275,0.0
1552416547.412904,14.27597720470069,1.4883726996345275,0.0
1552416547.414912,14.27597720470069,1.4883726996345275,0.0
1552416547.416611,14.27597720470069,1.4883726996345275,0.0
1552416547.422364,14.27597720470069,1.4883726996345275,0.0
1552416547.422895,14.27597720470069,1.4883726996345275,0.0
1552416547.426966,14.27597720470069,1.4883726996345275,0.0
1552416547.427456,14.27597720470069,1.4883726996345275,0.0
1552416547.428137,14.27597720470069,1.4883726996345275,0.0
1552416547.430422,14.27597720470069,1.4883726996345275,0.0
1552416547.4308,14.27597720470069,1.4883726996345275,0.0
1552416547.431123,14.27597720470069,1.4883726996345275,0.0
1552416547.434338,14.27597720470069,1.4883726996345275,0.0
1552416547.438869,14.27597720470069,1.4883726996345275,0.0
1552416547.441452,14.27597720470069,1.4883726996345275,0.0
1552416547.4447,14.27597720470069,1.4883726996345275,0.0
1552416547.446253,14.27597720470069,1.4883726996345275,0.0
1552416547.448171,14.27597720470069,1.4883726996345275,0.0
1552416547.449916,14.27597720470069,1.4883726996345275,0.0
1552416547.455846,14.27597720470069,1.4883726996345275,0.0
1552416547.456434,14.27597720470069,1.4883726996345275,0.0
1552416547.460323,14.27597720470069,1.4883726996345275,0.0
1552416547.460956,14.27597720470069,1.4883726996345275,0.0
1552416547.461532,14.27597720470069,1.4883726996345275,0.0
1552416547.463447,14.27597720470069,1.4883726996345275,0.0
1552416547.463684,14.27597720470069,1.4883726996345275,0.0
1552416547.464412,14.27597720470069,1.4883726996345275,0.0
1552416547.467629,14.27597720470069,1.4883726996345275,0.0
1552416547.472714,14.27597720470069,1.4883726996345275,0.0
1552416547.474857,14.27597720470069,1.4883726996345275,0.0
1552416547.47796,14.27597720470069,1.4883726996345275,0.0
1552416547.47932,14.27597720470069,1.4883726996345275,0.0
1552416547.48137,14.27597720470069,1.4883726996345275,0.0
1552416547.483287,14.27597720470069,1.4883726996345275,0.0
1552416547.489011,14.27597720470069,1.4883726996345275,0.0
1552416547.489548,14.27597720470069,1.4883726996345275,0.0
1552416547.493653,14.27597720470069,1.4883726996345275,0.0
1552416547.494155,14.27597720470069,1.4883726996345275,0.0
1552416547.494696,14.27597720470069,1.4883726996345275,0.0
1552416547.497345,14.27597720470069,1.4883726996345275,0.0
1552416547.498351,14.27597720470069,1.4883726996345275,0.0
1552416547.499088,14.27597720470069,1.4883726996345275,0.0
1552416547.501023,14.27597720470069,1.4883726996345275,0.0
1552416547.50567,14.27597720470069,1.4883726996345275,0.0
1552416547.508139,14.27597720470069,1.4883726996345275,0.0
1552416547.51144,14.27597720470069,1.4883726996345275,0.0
1552416547.512559,14.27597720470069,1.4883726996345275,0.0
1552416547.514759,14.27597720470069,1.4883726996345275,0.0
1552416547.517,14.27597720470069,1.4883726996345275,0.0
1552416547.5223,14.27597720470069,1.4883726996345275,0.0
1552416547.522899,14.27597720470069,1.4883726996345275,0.0
1552416547.527168,14.27597720470069,1.4883726996345275,0.0
1552416547.527546,14.27597720470069,1.4883726996345275,0.0
1552416547.52818,14.27597720470069,1.4883726996345275,0.0
1552416547.530089,14.27597720470069,1.4883726996345275,0.0
1552416547.530367,14.27597720470069,1.4883726996345275,0.0
1552416547.531205,14.27597720470069,1.4883726996345275,0.0
1552416547.534415,14.27597720470069,1.4883726996345275,0.0
1552416547.538817,14.27597720470069,1.4883726996345275,0.0
1552416547.541427,14.27597720470069,1.4883726996345275,0.0
1552416547.545158,14.27597720470069,1.4883726996345275,0.0
1552416547.545975,14.27597720470069,1.4883726996345275,0.0
1552416547.548125,14.275599324345574,1.492426346488752,0.0
1552416547.550061,14.275599324345574,1.492426346488752,0.0
1552416547.55565,14.275599324345574,1.492426346488752,0.0
1552416547.556253,14.275599324345574,1.492426346488752,0.0
1552416547.560813,14.274871304586416,1.5002360538910375,0.0
1552416547.561209,14.274871304586416,1.5002360538910375,0.0
1552416547.561685,14.274871304586416,1.5002360538910375,0.0
1552416547.563288,14.274871304586416,1.5002360538910375,0.0
1552416547.563724,14.274871304586416,1.5002360538910375,0.0
1552416547.564839,14.274871304586416,1.5002360538910375,0.0
1552416547.567565,14.274871304586416,1.5002360538910375,0.0
1552416547.572182,14.273505395982019,1.5148886047379102,0.0
1552416547.574815,14.273505395982019,1.5148886047379102,0.0
1552416547.578268,14.273505395982019,1.5148886047379102,0.0
1552416547.579497,14.273505395982019,1.5148886047379102,0.0
1552416547.581392,14.271506023697539,1.5363365288273017,0.0
1552416547.583454,14.271506023697539,1.5363365288273017,0.0
1552416547.588947,14.269430434896947,1.5586020525526525,0.0
1552416547.589551,14.269430434896947,1.5586020525526525,0.0
1552416547.594333,14.269430434896947,1.5586020525526525,0.0
1552416547.59484,14.269430434896947,1.5586020525526525,0.0
1552416547.595131,14.269430434896947,1.5586020525526525,0.0
1552416547.596753,14.269430434896947,1.5586020525526525,0.0
1552416547.597065,14.269430434896947,1.5586020525526525,0.0
1552416547.598189,14.269430434896947,1.5586020525526525,0.0
1552416547.601158,14.26711592473898,1.5834305642598305,0.0
1552416547.605524,14.26711592473898,1.5834305642598305,0.0
1552416547.608076,14.264797961772459,1.6082961153799777,0.0
1552416547.611609,14.264797961772459,1.6082961153799777,0.0
1552416547.613174,14.264797961772459,1.6082961153799777,0.0
1552416547.614732,14.264797961772459,1.6082961153799777,0.0
1552416547.616852,14.264797961772459,1.6082961153799777,0.0
1552416547.622316,14.262471828551293,1.6332493115089048,0.0
1552416547.622841,14.262471828551293,1.6332493115089048,0.0
1552416547.627991,14.262471828551293,1.6332493115089048,0.0
1552416547.629029,14.262471828551293,1.6332493115089048,0.0
1552416547.629555,14.260127055500949,1.6584024632160845,0.0
1552416547.63004,14.260127055500949,1.6584024632160845,0.0
1552416547.630392,14.260127055500949,1.6584024632160845,0.0
1552416547.631118,14.260127055500949,1.6584024632160845,0.0
1552416547.634301,14.260127055500949,1.6584024632160845,0.0
1552416547.638772,14.257832825488267,1.6830134231346414,0.0
1552416547.641398,14.257832825488267,1.6830134231346414,0.0
1552416547.644779,14.257832825488267,1.6830134231346414,0.0
1552416547.64693,14.257832825488267,1.6830134231346414,0.0
1552416547.648391,14.257832825488267,1.6830134231346414,0.0
1552416547.64997,14.255268614620203,1.7105205564856134,0.0
1552416547.655641,14.255268614620203,1.7105205564856134,0.0
1552416547.65621,14.255268614620203,1.7105205564856134,0.0
1552416547.660561,14.25319110821142,1.7328066510247262,0.0
1552416547.660967,14.25319110821142,1.7328066510247262,0.0
1552416547.661381,14.25319110821142,1.7328066510247262,0.0
1552416547.66378,14.25319110821142,1.7328066510247262,0.0
1552416547.664428,14.25319110821142,1.7328066510247262,0.0
1552416547.664838,14.25319110821142,1.7328066510247262,0.0
1552416547.667725,14.25319110821142,1.7328066510247262,0.0
1552416547.672167,14.250820647704117,1.758235360531308,0.0
1552416547.67474,14.250820647704117,1.758235360531308,0.0
1552416547.677836,14.250820647704117,1.758235360531308,0.0
1552416547.679252,14.248552127192534,1.782570526175716,0.0
1552416547.681533,14.248552127192534,1.782570526175716,0.0
1552416547.683729,14.248552127192534,1.782570526175716,0.0
1552416547.688967,14.246226546003058,1.8075178004791421,0.0
1552416547.689532,14.246226546003058,1.8075178004791421,0.0
1552416547.693884,14.246226546003058,1.8075178004791421,0.0
1552416547.694145,14.246226546003058,1.8075178004791421,0.0
1552416547.694683,14.246226546003058,1.8075178004791421,0.0
1552416547.697194,14.246226546003058,1.8075178004791421,0.0
1552416547.697788,14.246226546003058,1.8075178004791421,0.0
1552416547.698191,14.246226546003058,1.8075178004791421,0.0
1552416547.702129,14.243767137156299,1.8339006880781852,0.0
1552416547.705451,14.243767137156299,1.8339006880781852,0.0
1552416547.708418,14.243767137156299,1.8339006880781852,0.0
1552416547.710981,14.241596382176335,1.8571870907098362,0.0
1552416547.713279,14.241596382176335,1.8571870907098362,0.0
1552416547.715327,14.241596382176335,1.8571870907098362,0.0
1552416547.716689,14.241596382176335,1.8571870907098362,0.0
1552416547.722302,14.239277176616415,1.882065971538078,0.0
1552416547.722877,14.239277176616415,1.882065971538078,0.0
1552416547.727899,14.239277176616415,1.882065971538078,0.0
1552416547.728077,14.239277176616415,1.882065971538078,0.0
1552416547.728434,14.236889845148184,1.9076756613913894,0.0
1552416547.730159,14.236889845148184,1.9076756613913894,0.0
1552416547.733763,14.236889845148184,1.9076756613913894,0.0
1552416547.734472,14.236889845148184,1.9076756613913894,0.0
1552416547.73492,14.236889845148184,1.9076756613913894,0.0
1552416547.738799,14.234635875857805,1.9318547313000527,0.0
1552416547.742185,14.234635875857805,1.9318547313000527,0.0
1552416547.744776,14.234635875857805,1.9318547313000527,0.0
1552416547.746992,14.234635875857805,1.9318547313000527,0.0
1552416547.748833,14.234635875857805,1.9318547313000527,0.0
1552416547.749926,14.232233363634123,1.9576272701100355,0.0
1552416547.75577,14.232233363634123,1.9576272701100355,0.0
1552416547.756219,14.232233363634123,1.9576272701100355,0.0
1552416547.760284,14.229991240864914,1.9816792584897798,0.0
1552416547.760775,14.229991240864914,1.9816792584897798,0.0
1552416547.761301,14.229991240864914,1.9816792584897798,0.0
1552416547.764978,14.229991240864914,1.9816792584897798,0.0
1552416547.766006,14.229991240864914,1.9816792584897798,0.0
1552416547.767438,14.229991240864914,1.9816792584897798,0.0
1552416547.767625,14.229991240864914,1.9816792584897798,0.0
1552416547.77213,14.227651146973471,2.0067822153204458,0.0
1552416547.775369,14.227651146973471,2.0067822153204458,0.0
1552416547.778108,14.227651146973471,2.0067822153204458,0.0
1552416547.782254,14.225344977622186,2.031521252451066,0.0
1552416547.783158,14.225344977622186,2.031521252451066,0.0
1552416547.783348,14.225344977622186,2.031521252451066,0.0
1552416547.789129,14.223032494132894,2.0563280234167873,0.0
1552416547.789688,14.223032494132894,2.0563280234167873,0.0
1552416547.793707,14.223032494132894,2.0563280234167873,0.0
1552416547.794142,14.223032494132894,2.0563280234167873,0.0
1552416547.795305,14.223032494132894,2.0563280234167873,0.0
1552416547.797309,14.223032494132894,2.0563280234167873,0.0
1552416547.797652,14.223032494132894,2.0563280234167873,0.0
1552416547.798382,14.22070047234166,2.0813443881735987,0.0
1552416547.800881,14.22070047234166,2.0813443881735987,0.0
1552416547.805904,14.22070047234166,2.0813443881735987,0.0
1552416547.808414,14.218383581184462,2.1061984416426367,0.0
1552416547.811357,14.218383581184462,2.1061984416426367,0.0
1552416547.813849,14.218383581184462,2.1061984416426367,0.0
1552416547.815074,14.218383581184462,2.1061984416426367,0.0
1552416547.816677,14.218383581184462,2.1061984416426367,0.0
1552416547.822541,14.216071994079542,2.1309955967983916,0.0
1552416547.823019,14.216071994079542,2.1309955967983916,0.0
1552416547.826999,14.216071994079542,2.1309955967983916,0.0
1552416547.827862,14.216071994079542,2.1309955967983916,0.0
1552416547.828279,14.216071994079542,2.1309955967983916,0.0
1552416547.830512,14.216071994079542,2.1309955967983916,0.0
1552416547.830736,14.216071994079542,2.1309955967983916,0.0
1552416547.831094,14.216071994079542,2.1309955967983916,0.0
1552416547.834237,14.213738285795529,2.1560300531179353,0.0
1552416547.839165,14.211427821317475,2.1808151654860595,0.0
1552416547.841434,14.211427821317475,2.1808151654860595,0.0
1552416547.844746,14.211427821317475,2.1808151654860595,0.0
1552416547.84794,14.211427821317475,2.1808151654860595,0.0
1552416547.848794,14.209016381216841,2.2066834765684877,0.0
1552416547.849933,14.209016381216841,2.2066834765684877,0.0
1552416547.8557,14.209016381216841,2.2066834765684877,0.0
1552416547.856281,14.209016381216841,2.2066834765684877,0.0
1552416547.86039,14.20678850058678,2.2305826848373576,0.0
1552416547.861749,14.20678850058678,2.2305826848373576,0.0
1552416547.862023,14.20678850058678,2.2305826848373576,0.0
1552416547.86364,14.20678850058678,2.2305826848373576,0.0
1552416547.863805,14.20678850058678,2.2305826848373576,0.0
1552416547.864539,14.20678850058678,2.2305826848373576,0.0
1552416547.867509,14.20678850058678,2.2305826848373576,0.0
1552416547.872198,14.204470113212542,2.255452788718682,0.0
1552416547.874834,14.204470113212542,2.255452788718682,0.0
1552416547.877959,14.204470113212542,2.255452788718682,0.0
1552416547.879674,14.202108400980455,2.2807876525997024,0.0
1552416547.881382,14.202108400980455,2.2807876525997024,0.0
1552416547.883308,14.202108400980455,2.2807876525997024,0.0
1552416547.888969,14.199812194652555,2.30541981310161,0.0
1552416547.889537,14.199812194652555,2.30541981310161,0.0
1552416547.893708,14.199812194652555,2.30541981310161,0.0
1552416547.894699,14.199812194652555,2.30541981310161,0.0
1552416547.895188,14.199812194652555,2.30541981310161,0.0
1552416547.897006,14.199812194652555,2.30541981310161,0.0
1552416547.897247,14.199812194652555,2.30541981310161,0.0
1552416547.897782,14.199812194652555,2.30541981310161,0.0
1552416547.900881,14.197508219041326,2.330135317261114,0.0
1552416547.905525,14.197508219041326,2.330135317261114,0.0
1552416547.908661,14.195185376198204,2.3550532164225744,0.0
1552416547.911873,14.195185376198204,2.3550532164225744,0.0
1552416547.91298,14.195185376198204,2.3550532164225744,0.0
1552416547.914637,14.195185376198204,2.3550532164225744,0.0
1552416547.916647,14.195185376198204,2.3550532164225744,0.0
1552416547.922407,14.192860536852072,2.3799925327284694,0.0
1552416547.922971,14.192860536852072,2.3799925327284694,0.0
1552416547.926947,14.192860536852072,2.3799925327284694,0.0
1552416547.928109,14.192860536852072,2.3799925327284694,0.0
1552416547.929039,14.192860536852072,2.3799925327284694,0.0
1552416547.930307,14.190533193523608,2.4049587100763907,0.0
1552416547.930626,14.190533193523608,2.4049587100763907,0.0
1552416547.931087,14.190533193523608,2.4049587100763907,0.0
1552416547.934558,14.190533193523608,2.4049587100763907,0.0
1552416547.93887,14.188222551300168,2.4297457291777365,0.0
1552416547.941428,14.188222551300168,2.4297457291777365,0.0
1552416547.945387,14.188222551300168,2.4297457291777365,0.0
1552416547.94652,14.188222551300168,2.4297457291777365,0.0
1552416547.948161,14.185905666872234,2.4545997104597466,0.0
1552416547.950203,14.185905666872234,2.4545997104597466,0.0
1552416547.955707,14.185905666872234,2.4545997104597466,0.0
1552416547.956286,14.185905666872234,2.4545997104597466,0.0
1552416547.960885,14.183586847664884,2.4794744467569,0.0
1552416547.961158,14.183586847664884,2.4794744467569,0.0
1552416547.961445,14.183586847664884,2.4794744467569,0.0
1552416547.963356,14.183586847664884,2.4794744467569,0.0
1552416547.963701,14.183586847664884,2.4794744467569,0.0
1552416547.964568,14.183586847664884,2.4794744467569,0.0
1552416547.96766,14.183586847664884,2.4794744467569,0.0
1552416547.972301,14.181262961321757,2.504403539886111,0.0
1552416547.974715,14.181262961321757,2.504403539886111,0.0
1552416547.978396,14.181262961321757,2.504403539886111,0.0
1552416547.979102,14.181262961321757,2.504403539886111,0.0
1552416547.9817,14.178635863161368,2.5325852859054865,0.0
1552416547.983488,14.178635863161368,2.5325852859054865,0.0
1552416547.989099,14.176622279423388,2.5541856609307207,0.0
1552416547.989561,14.176622279423388,2.5541856609307207,0.0
1552416547.993928,14.176622279423388,2.5541856609307207,0.0
1552416547.994403,14.176622279423388,2.5541856609307207,0.0
1552416547.994813,14.176622279423388,2.5541856609307207,0.0
1552416547.996825,14.176622279423388,2.5541856609307207,0.0
1552416547.997009,14.176622279423388,2.5541856609307207,0.0
1552416547.997778,14.176622279423388,2.5541856609307207,0.0
1552416548.001129,14.174304948079508,2.5790444364270706,0.0
1552416548.005572,14.174304948079508,2.5790444364270706,0.0
1552416548.008061,14.171985010422075,2.6039311707061135,0.0
1552416548.011487,14.171985010422075,2.6039311707061135,0.0
1552416548.013052,14.171985010422075,2.6039311707061135,0.0
1552416548.014736,14.171985010422075,2.6039311707061135,0.0
1552416548.017207,14.171985010422075,2.6039311707061135,0.0
1552416548.022528,14.169663637110979,2.628833305714191,0.0
1552416548.022857,14.169663637110979,2.628833305714191,0.0
1552416548.027012,14.169663637110979,2.628833305714191,0.0
1552416548.027747,14.169663637110979,2.628833305714191,0.0
1552416548.028914,14.169663637110979,2.628833305714191,0.0
1552416548.030222,14.167262496264888,2.654591133305716,0.0
1552416548.030568,14.167262496264888,2.654591133305716,0.0
1552416548.031059,14.167262496264888,2.654591133305716,0.0
1552416548.034342,14.167262496264888,2.654591133305716,0.0
1552416548.038894,14.165018968471768,2.6786581938390577,0.0
1552416548.041406,14.165018968471768,2.6786581938390577,0.0
1552416548.044454,14.165018968471768,2.6786581938390577,0.0
1552416548.046392,14.165018968471768,2.6786581938390577,0.0
1552416548.048267,14.165018968471768,2.6786581938390577,0.0
1552416548.050399,14.165018968471768,2.6786581938390577,0.0
1552416548.055688,14.162569741465498,2.7049318574863754,0.0
1552416548.056291,14.162569741465498,2.7049318574863754,0.0
1552416548.06047,14.160375527343126,2.7284699140543407,0.0
1552416548.060882,14.160375527343126,2.7284699140543407,0.0
1552416548.062745,14.160375527343126,2.7284699140543407,0.0
1552416548.063503,14.160375527343126,2.7284699140543407,0.0
1552416548.063889,14.160375527343126,2.7284699140543407,0.0
1552416548.064443,14.160375527343126,2.7284699140543407,0.0
1552416548.067922,14.160375527343126,2.7284699140543407,0.0
1552416548.072199,14.158047819242146,2.753440004437019,0.0
1552416548.074785,14.158047819242146,2.753440004437019,0.0
1552416548.078054,14.158047819242146,2.753440004437019,0.0
1552416548.079064,14.155734900671131,2.7782514426674796,0.0
1552416548.082778,14.155734900671131,2.7782514426674796,0.0
1552416548.083894,14.155734900671131,2.7782514426674796,0.0
1552416548.088975,14.153412781339908,2.80316158047883,0.0
1552416548.089575,14.153412781339908,2.80316158047883,0.0
1552416548.093896,14.153412781339908,2.80316158047883,0.0
1552416548.094199,14.153412781339908,2.80316158047883,0.0
1552416548.094729,14.153412781339908,2.80316158047883,0.0
1552416548.096768,14.153412781339908,2.80316158047883,0.0
1552416548.097733,14.153412781339908,2.80316158047883,0.0
1552416548.098306,14.153412781339908,2.80316158047883,0.0
1552416548.100983,14.151091502470551,2.8280627023793086,0.0
1552416548.105522,14.151091502470551,2.8280627023793086,0.0
1552416548.108146,14.148773545073078,2.852928193758467,0.0
1552416548.111232,14.148773545073078,2.852928193758467,0.0
1552416548.112882,14.148773545073078,2.852928193758467,0.0
1552416548.114972,14.148773545073078,2.852928193758467,0.0
1552416548.117267,14.148773545073078,2.852928193758467,0.0
1552416548.122302,14.146421660350926,2.8781576347081654,0.0
1552416548.122908,14.146421660350926,2.8781576347081654,0.0
1552416548.127145,14.146421660350926,2.8781576347081654,0.0
1552416548.127595,14.146421660350926,2.8781576347081654,0.0
1552416548.128029,14.146421660350926,2.8781576347081654,0.0
1552416548.13038,14.144103218910534,2.9030283185749215,0.0
1552416548.130776,14.144103218910534,2.9030283185749215,0.0
1552416548.131383,14.144103218910534,2.9030283185749215,0.0
1552416548.134545,14.144103218910534,2.9030283185749215,0.0
1552416548.138817,14.141814565601342,2.927579455360959,0.0
1552416548.141589,14.141814565601342,2.927579455360959,0.0
1552416548.14442,14.141814565601342,2.927579455360959,0.0
1552416548.14722,14.141814565601342,2.927579455360959,0.0
1552416548.148167,14.139497284842964,2.952437688209995,0.0
1552416548.150013,14.139497284842964,2.952437688209995,0.0
1552416548.155661,14.139497284842964,2.952437688209995,0.0
1552416548.156202,14.139497284842964,2.952437688209995,0.0
1552416548.160922,14.137168200955566,2.9774225371060803,0.0
1552416548.161135,14.137168200955566,2.9774225371060803,0.0
1552416548.161308,14.137168200955566,2.9774225371060803,0.0
1552416548.164951,14.137168200955566,2.9774225371060803,0.0
1552416548.166082,14.137168200955566,2.9774225371060803,0.0
1552416548.166303,14.137168200955566,2.9774225371060803,0.0
1552416548.167586,14.137168200955566,2.9774225371060803,0.0
1552416548.172477,14.134847096350942,3.002321789611455,0.0
1552416548.175397,14.134847096350942,3.002321789611455,0.0
1552416548.178213,14.134847096350942,3.002321789611455,0.0
1552416548.179012,14.132488433171568,3.027623945301184,0.0
1552416548.182381,14.132488433171568,3.027623945301184,0.0
1552416548.183205,14.132488433171568,3.027623945301184,0.0
1552416548.188961,14.130202893191164,3.052141684385353,0.0
1552416548.189753,14.130202893191164,3.052141684385353,0.0
1552416548.193695,14.130202893191164,3.052141684385353,0.0
1552416548.197962,14.130202893191164,3.052141684385353,0.0
1552416548.1985,14.130202893191164,3.052141684385353,0.0
1552416548.198848,14.127883319823125,3.077150343593521,0.0
1552416548.199025,14.127883319823125,3.077150343593521,0.0
1552416548.199158,14.127883319823125,3.077150343593521,0.0
1552416548.200896,14.127883319823125,3.077150343593521,0.0
1552416548.205929,14.127883319823125,3.077150343593521,0.0
1552416548.208133,14.127883319823125,3.077150343593521,0.0
1552416548.211232,14.125567175317807,3.102343559960672,0.0
1552416548.212758,14.125567175317807,3.102343559960672,0.0
1552416548.215875,14.125567175317807,3.102343559960672,0.0
1552416548.216603,14.125567175317807,3.102343559960672,0.0
1552416548.22286,14.123361419269102,3.126803031268794,0.0
1552416548.223395,14.123361419269102,3.126803031268794,0.0
1552416548.226957,14.123361419269102,3.126803031268794,0.0
1552416548.227681,14.123361419269102,3.126803031268794,0.0
1552416548.228194,14.121163866944654,3.1517801770329994,0.0
1552416548.230797,14.121163866944654,3.1517801770329994,0.0
1552416548.231508,14.121163866944654,3.1517801770329994,0.0
1552416548.232018,14.121163866944654,3.1517801770329994,0.0
1552416548.234175,14.121163866944654,3.1517801770329994,0.0
1552416548.238981,14.119032391201412,3.1768365084578254,0.0
1552416548.241464,14.119032391201412,3.1768365084578254,0.0
