time,x,y,z
1549202266.386269,14.90506574804023,1.1835991724087178,0.0
1549202266.386469,14.90506574804023,1.1835991724087178,0.0
1549202266.387075,14.90506574804023,1.1835991724087178,0.0
1549202266.387232,14.90506574804023,1.1835991724087178,0.0
1549202266.38746,14.90506574804023,1.1835991724087178,0.0
1549202266.38774,14.90506574804023,1.1835991724087178,0.0
1549202266.388065,14.90506574804023,1.1835991724087178,0.0
1549202266.388406,14.90506574804023,1.1835991724087178,0.0
1549202266.388829,14.90506574804023,1.1835991724087178,0.0
1549202266.389503,14.90506574804023,1.1835991724087178,0.0
1549202266.389852,14.90506574804023,1.1835991724087178,0.0
1549202266.390328,14.90506574804023,1.1835991724087178,0.0
1549202266.390937,14.90506574804023,1.1835991724087178,0.0
1549202266.391131,14.90506574804023,1.1835991724087178,0.0
1549202266.391305,14.90506574804023,1.1835991724087178,0.0
1549202266.391552,14.90506574804023,1.1835991724087178,0.0
1549202266.396655,14.90506574804023,1.1835991724087178,0.0
1549202266.396816,14.90506574804023,1.1835991724087178,0.0
1549202266.398297,14.90506574804023,1.1835991724087178,0.0
1549202266.414765,14.90506574804023,1.1835991724087178,0.0
1549202266.415722,14.90506574804023,1.1835991724087178,0.0
1549202266.417773,14.90506574804023,1.1835991724087178,0.0
1549202266.418843,14.90506574804023,1.1835991724087178,0.0
1549202266.419164,14.90506574804023,1.1835991724087178,0.0
1549202266.419378,14.90506574804023,1.1835991724087178,0.0
1549202266.419649,14.90506574804023,1.1835991724087178,0.0
1549202266.41974,14.90506574804023,1.1835991724087178,0.0
1549202266.419872,14.90506574804023,1.1835991724087178,0.0
1549202266.420246,14.90506574804023,1.1835991724087178,0.0
1549202266.42055,14.90506574804023,1.1835991724087178,0.0
1549202266.420888,14.90506574804023,1.1835991724087178,0.0
1549202266.421134,14.90506574804023,1.1835991724087178,0.0
1549202266.421416,14.90506574804023,1.1835991724087178,0.0
1549202266.422003,14.90506574804023,1.1835991724087178,0.0
1549202266.422877,14.90506574804023,1.1835991724087178,0.0
1549202266.423022,14.90506574804023,1.1835991724087178,0.0
1549202266.423223,14.90506574804023,1.1835991724087178,0.0
1549202266.423373,14.90506574804023,1.1835991724087178,0.0
1549202266.423624,14.90506574804023,1.1835991724087178,0.0
1549202266.423799,14.90506574804023,1.1835991724087178,0.0
1549202266.423924,14.90506574804023,1.1835991724087178,0.0
1549202266.424315,14.90506574804023,1.1835991724087178,0.0
1549202266.429939,14.90506574804023,1.1835991724087178,0.0
1549202266.430068,14.90506574804023,1.1835991724087178,0.0
1549202266.43221,14.90506574804023,1.1835991724087178,0.0
1549202266.448827,14.90506574804023,1.1835991724087178,0.0
1549202266.44951,14.90506574804023,1.1835991724087178,0.0
1549202266.451204,14.90506574804023,1.1835991724087178,0.0
1549202266.452514,14.90506574804023,1.1835991724087178,0.0
1549202266.452867,14.90506574804023,1.1835991724087178,0.0
1549202266.453232,14.90506574804023,1.1835991724087178,0.0
1549202266.453804,14.90506574804023,1.1835991724087178,0.0
1549202266.454202,14.90506574804023,1.1835991724087178,0.0
1549202266.454653,14.90506574804023,1.1835991724087178,0.0
1549202266.454991,14.90506574804023,1.1835991724087178,0.0
1549202266.455147,14.90506574804023,1.1835991724087178,0.0
1549202266.455427,14.90506574804023,1.1835991724087178,0.0
1549202266.45559,14.90506574804023,1.1835991724087178,0.0
1549202266.455652,14.90506574804023,1.1835991724087178,0.0
1549202266.455892,14.90506574804023,1.1835991724087178,0.0
1549202266.456062,14.90506574804023,1.1835991724087178,0.0
1549202266.456189,14.90506574804023,1.1835991724087178,0.0
1549202266.456388,14.90506574804023,1.1835991724087178,0.0
1549202266.456521,14.90506574804023,1.1835991724087178,0.0
1549202266.456996,14.90506574804023,1.1835991724087178,0.0
1549202266.457192,14.90506574804023,1.1835991724087178,0.0
1549202266.457549,14.90506574804023,1.1835991724087178,0.0
1549202266.457684,14.90506574804023,1.1835991724087178,0.0
1549202266.463806,14.90506574804023,1.1835991724087178,0.0
1549202266.46409,14.90506574804023,1.1835991724087178,0.0
1549202266.464607,14.90506574804023,1.1835991724087178,0.0
1549202266.482718,14.90506574804023,1.1835991724087178,0.0
1549202266.483143,14.90506574804023,1.1835991724087178,0.0
1549202266.484647,14.90506574804023,1.1835991724087178,0.0
1549202266.48567,14.90506574804023,1.1835991724087178,0.0
1549202266.485886,14.90506574804023,1.1835991724087178,0.0
1549202266.486047,14.90506574804023,1.1835991724087178,0.0
1549202266.486446,14.90506574804023,1.1835991724087178,0.0
1549202266.488765,14.90506574804023,1.1835991724087178,0.0
1549202266.489038,14.90506574804023,1.1835991724087178,0.0
1549202266.48934,14.90506574804023,1.1835991724087178,0.0
1549202266.489564,14.90506574804023,1.1835991724087178,0.0
1549202266.489776,14.90506574804023,1.1835991724087178,0.0
1549202266.490003,14.90506574804023,1.1835991724087178,0.0
1549202266.490245,14.90506574804023,1.1835991724087178,0.0
1549202266.490586,14.90506574804023,1.1835991724087178,0.0
1549202266.49077,14.90506574804023,1.1835991724087178,0.0
1549202266.490983,14.90506574804023,1.1835991724087178,0.0
1549202266.491176,14.90506574804023,1.1835991724087178,0.0
1549202266.491461,14.90506574804023,1.1835991724087178,0.0
1549202266.4917,14.90506574804023,1.1835991724087178,0.0
1549202266.492547,14.90506574804023,1.1835991724087178,0.0
1549202266.493093,14.90506574804023,1.1835991724087178,0.0
1549202266.493676,14.90506574804023,1.1835991724087178,0.0
1549202266.496977,14.90506574804023,1.1835991724087178,0.0
1549202266.497368,14.90506574804023,1.1835991724087178,0.0
1549202266.497916,14.90506574804023,1.1835991724087178,0.0
1549202266.514839,14.90506574804023,1.1835991724087178,0.0
1549202266.515719,14.90506574804023,1.1835991724087178,0.0
1549202266.51816,14.90506574804023,1.1835991724087178,0.0
1549202266.5189,14.90506574804023,1.1835991724087178,0.0
1549202266.519131,14.90506574804023,1.1835991724087178,0.0
1549202266.519335,14.90506574804023,1.1835991724087178,0.0
1549202266.519669,14.90506574804023,1.1835991724087178,0.0
1549202266.519792,14.90506574804023,1.1835991724087178,0.0
1549202266.520492,14.90506574804023,1.1835991724087178,0.0
1549202266.5211,14.90506574804023,1.1835991724087178,0.0
1549202266.521316,14.90506574804023,1.1835991724087178,0.0
1549202266.521503,14.90506574804023,1.1835991724087178,0.0
1549202266.52172,14.90506574804023,1.1835991724087178,0.0
1549202266.521872,14.90506574804023,1.1835991724087178,0.0
1549202266.521967,14.90506574804023,1.1835991724087178,0.0
1549202266.522152,14.90506574804023,1.1835991724087178,0.0
1549202266.522666,14.90506574804023,1.1835991724087178,0.0
1549202266.522798,14.90506574804023,1.1835991724087178,0.0
1549202266.523039,14.90506574804023,1.1835991724087178,0.0
1549202266.523488,14.90506574804023,1.1835991724087178,0.0
1549202266.524126,14.90506574804023,1.1835991724087178,0.0
1549202266.524651,14.90506574804023,1.1835991724087178,0.0
1549202266.525133,14.90506574804023,1.1835991724087178,0.0
1549202266.529989,14.90506574804023,1.1835991724087178,0.0
1549202266.530401,14.90506574804023,1.1835991724087178,0.0
1549202266.531509,14.90506574804023,1.1835991724087178,0.0
1549202266.54839,14.90506574804023,1.1835991724087178,0.0
1549202266.549258,14.90506574804023,1.1835991724087178,0.0
1549202266.551388,14.90506574804023,1.1835991724087178,0.0
1549202266.552799,14.90506574804023,1.1835991724087178,0.0
1549202266.553193,14.90506574804023,1.1835991724087178,0.0
1549202266.553355,14.90506574804023,1.1835991724087178,0.0
1549202266.553499,14.90506574804023,1.1835991724087178,0.0
1549202266.553623,14.90506574804023,1.1835991724087178,0.0
1549202266.553754,14.90506574804023,1.1835991724087178,0.0
1549202266.553869,14.90506574804023,1.1835991724087178,0.0
1549202266.553968,14.90506574804023,1.1835991724087178,0.0
1549202266.554102,14.90506574804023,1.1835991724087178,0.0
1549202266.554362,14.90506574804023,1.1835991724087178,0.0
1549202266.554849,14.90506574804023,1.1835991724087178,0.0
1549202266.555015,14.90506574804023,1.1835991724087178,0.0
1549202266.555391,14.90506574804023,1.1835991724087178,0.0
1549202266.5556,14.90506574804023,1.1835991724087178,0.0
1549202266.55583,14.90506574804023,1.1835991724087178,0.0
1549202266.556074,14.90506574804023,1.1835991724087178,0.0
1549202266.55632,14.90506574804023,1.1835991724087178,0.0
1549202266.556591,14.90506574804023,1.1835991724087178,0.0
1549202266.558026,14.90506574804023,1.1835991724087178,0.0
1549202266.558656,14.90506574804023,1.1835991724087178,0.0
1549202266.564766,14.90506574804023,1.1835991724087178,0.0
1549202266.565602,14.90506574804023,1.1835991724087178,0.0
1549202266.566288,14.90506574804023,1.1835991724087178,0.0
1549202266.581691,14.90506574804023,1.1835991724087178,0.0
1549202266.582686,14.90506574804023,1.1835991724087178,0.0
1549202266.584514,14.90506574804023,1.1835991724087178,0.0
1549202266.585484,14.90506574804023,1.1835991724087178,0.0
1549202266.585725,14.90506574804023,1.1835991724087178,0.0
1549202266.58595,14.90506574804023,1.1835991724087178,0.0
1549202266.586252,14.90506574804023,1.1835991724087178,0.0
1549202266.586461,14.90506574804023,1.1835991724087178,0.0
1549202266.586804,14.90506574804023,1.1835991724087178,0.0
1549202266.587004,14.90506574804023,1.1835991724087178,0.0
1549202266.587285,14.90506574804023,1.1835991724087178,0.0
1549202266.587417,14.90506574804023,1.1835991724087178,0.0
1549202266.587693,14.90506574804023,1.1835991724087178,0.0
1549202266.587922,14.90506574804023,1.1835991724087178,0.0
1549202266.588317,14.90506574804023,1.1835991724087178,0.0
1549202266.588678,14.90506574804023,1.1835991724087178,0.0
1549202266.588877,14.90506574804023,1.1835991724087178,0.0
1549202266.589467,14.90506574804023,1.1835991724087178,0.0
1549202266.589646,14.90506574804023,1.1835991724087178,0.0
1549202266.590002,14.90506574804023,1.1835991724087178,0.0
1549202266.590075,14.90506574804023,1.1835991724087178,0.0
1549202266.590214,14.90506574804023,1.1835991724087178,0.0
1549202266.591322,14.90506574804023,1.1835991724087178,0.0
1549202266.596889,14.90506574804023,1.1835991724087178,0.0
1549202266.59767,14.90506574804023,1.1835991724087178,0.0
1549202266.59827,14.90506574804023,1.1835991724087178,0.0
1549202266.616915,14.90506574804023,1.1835991724087178,0.0
1549202266.617439,14.90506574804023,1.1835991724087178,0.0
1549202266.618896,14.90506574804023,1.1835991724087178,0.0
1549202266.619315,14.90506574804023,1.1835991724087178,0.0
1549202266.619637,14.90506574804023,1.1835991724087178,0.0
1549202266.619808,14.90506574804023,1.1835991724087178,0.0
1549202266.61994,14.90506574804023,1.1835991724087178,0.0
1549202266.62007,14.90506574804023,1.1835991724087178,0.0
1549202266.620203,14.90506574804023,1.1835991724087178,0.0
1549202266.620309,14.90506574804023,1.1835991724087178,0.0
1549202266.620401,14.90506574804023,1.1835991724087178,0.0
1549202266.620726,14.90506574804023,1.1835991724087178,0.0
1549202266.621007,14.90506574804023,1.1835991724087178,0.0
1549202266.621225,14.90506574804023,1.1835991724087178,0.0
1549202266.621629,14.90506574804023,1.1835991724087178,0.0
1549202266.621995,14.90506574804023,1.1835991724087178,0.0
1549202266.622203,14.90506574804023,1.1835991724087178,0.0
1549202266.62254,14.90506574804023,1.1835991724087178,0.0
1549202266.622778,14.90506574804023,1.1835991724087178,0.0
1549202266.623018,14.90506574804023,1.1835991724087178,0.0
1549202266.623159,14.90506574804023,1.1835991724087178,0.0
1549202266.623291,14.90506574804023,1.1835991724087178,0.0
1549202266.624633,14.90506574804023,1.1835991724087178,0.0
1549202266.63003,14.90506574804023,1.1835991724087178,0.0
1549202266.630613,14.90506574804023,1.1835991724087178,0.0
1549202266.631473,14.90506574804023,1.1835991724087178,0.0
1549202266.648617,14.90506574804023,1.1835991724087178,0.0
1549202266.649263,14.90506574804023,1.1835991724087178,0.0
1549202266.651857,14.90506574804023,1.1835991724087178,0.0
1549202266.65284,14.90506574804023,1.1835991724087178,0.0
1549202266.653147,14.90506574804023,1.1835991724087178,0.0
1549202266.653344,14.90506574804023,1.1835991724087178,0.0
1549202266.653518,14.90506574804023,1.1835991724087178,0.0
1549202266.653686,14.90506574804023,1.1835991724087178,0.0
1549202266.653833,14.90506574804023,1.1835991724087178,0.0
1549202266.653891,14.90506574804023,1.1835991724087178,0.0
1549202266.653993,14.90506574804023,1.1835991724087178,0.0
1549202266.654086,14.90506574804023,1.1835991724087178,0.0
1549202266.65437,14.90506574804023,1.1835991724087178,0.0
1549202266.654616,14.90506574804023,1.1835991724087178,0.0
1549202266.654994,14.90506574804023,1.1835991724087178,0.0
1549202266.655326,14.90506574804023,1.1835991724087178,0.0
1549202266.65552,14.90506574804023,1.1835991724087178,0.0
1549202266.655819,14.90506574804023,1.1835991724087178,0.0
1549202266.656102,14.90506574804023,1.1835991724087178,0.0
1549202266.656344,14.90506574804023,1.1835991724087178,0.0
1549202266.656483,14.90506574804023,1.1835991724087178,0.0
1549202266.656763,14.90506574804023,1.1835991724087178,0.0
1549202266.658503,14.90506574804023,1.1835991724087178,0.0
1549202266.6635,14.90506574804023,1.1835991724087178,0.0
1549202266.663685,14.90506574804023,1.1835991724087178,0.0
1549202266.664665,14.90506574804023,1.1835991724087178,0.0
1549202266.682396,14.90506574804023,1.1835991724087178,0.0
1549202266.68272,14.90506574804023,1.1835991724087178,0.0
1549202266.684633,14.90506574804023,1.1835991724087178,0.0
1549202266.685391,14.90506574804023,1.1835991724087178,0.0
1549202266.685695,14.90506574804023,1.1835991724087178,0.0
1549202266.685953,14.90506574804023,1.1835991724087178,0.0
1549202266.686206,14.90506574804023,1.1835991724087178,0.0
1549202266.68634,14.90506574804023,1.1835991724087178,0.0
1549202266.68649,14.90506574804023,1.1835991724087178,0.0
1549202266.686773,14.90506574804023,1.1835991724087178,0.0
1549202266.687118,14.90506574804023,1.1835991724087178,0.0
1549202266.687394,14.90506574804023,1.1835991724087178,0.0
1549202266.687707,14.90506574804023,1.1835991724087178,0.0
1549202266.687903,14.90506574804023,1.1835991724087178,0.0
1549202266.688323,14.90506574804023,1.1835991724087178,0.0
1549202266.688672,14.90506574804023,1.1835991724087178,0.0
1549202266.688856,14.90506574804023,1.1835991724087178,0.0
1549202266.689296,14.90506574804023,1.1835991724087178,0.0
1549202266.689606,14.90506574804023,1.1835991724087178,0.0
1549202266.68981,14.90506574804023,1.1835991724087178,0.0
1549202266.690008,14.90506574804023,1.1835991724087178,0.0
1549202266.690169,14.90506574804023,1.1835991724087178,0.0
1549202266.691708,14.90506574804023,1.1835991724087178,0.0
1549202266.697464,14.90506574804023,1.1835991724087178,0.0
1549202266.698417,14.90506574804023,1.1835991724087178,0.0
1549202266.69863,14.90506574804023,1.1835991724087178,0.0
1549202266.71625,14.90506574804023,1.1835991724087178,0.0
1549202266.716762,14.90506574804023,1.1835991724087178,0.0
1549202266.717745,14.90506574804023,1.1835991724087178,0.0
1549202266.71874,14.90506574804023,1.1835991724087178,0.0
1549202266.718983,14.90506574804023,1.1835991724087178,0.0
1549202266.719195,14.90506574804023,1.1835991724087178,0.0
1549202266.719539,14.90506574804023,1.1835991724087178,0.0
1549202266.71965,14.90506574804023,1.1835991724087178,0.0
1549202266.719775,14.90506574804023,1.1835991724087178,0.0
1549202266.720086,14.90506574804023,1.1835991724087178,0.0
1549202266.7204,14.90506574804023,1.1835991724087178,0.0
1549202266.720785,14.90506574804023,1.1835991724087178,0.0
1549202266.72102,14.90506574804023,1.1835991724087178,0.0
1549202266.721228,14.90506574804023,1.1835991724087178,0.0
1549202266.721638,14.90506574804023,1.1835991724087178,0.0
1549202266.72199,14.90506574804023,1.1835991724087178,0.0
1549202266.722183,14.90506574804023,1.1835991724087178,0.0
1549202266.722614,14.90506574804023,1.1835991724087178,0.0
1549202266.722799,14.90506574804023,1.1835991724087178,0.0
1549202266.723028,14.90506574804023,1.1835991724087178,0.0
1549202266.723136,14.90506574804023,1.1835991724087178,0.0
1549202266.72329,14.90506574804023,1.1835991724087178,0.0
1549202266.724426,14.90506574804023,1.1835991724087178,0.0
1549202266.730012,14.90506574804023,1.1835991724087178,0.0
1549202266.730134,14.90506574804023,1.1835991724087178,0.0
1549202266.731229,14.90506574804023,1.1835991724087178,0.0
1549202266.748124,14.90506574804023,1.1835991724087178,0.0
1549202266.749736,14.90506574804023,1.1835991724087178,0.0
1549202266.751549,14.90506574804023,1.1835991724087178,0.0
1549202266.752287,14.90506574804023,1.1835991724087178,0.0
1549202266.752468,14.90506574804023,1.1835991724087178,0.0
1549202266.752669,14.90506574804023,1.1835991724087178,0.0
1549202266.75286,14.90506574804023,1.1835991724087178,0.0
1549202266.753146,14.90506574804023,1.1835991724087178,0.0
1549202266.753186,14.90506574804023,1.1835991724087178,0.0
1549202266.753476,14.90506574804023,1.1835991724087178,0.0
1549202266.753749,14.90506574804023,1.1835991724087178,0.0
1549202266.754143,14.90506574804023,1.1835991724087178,0.0
1549202266.754342,14.90506574804023,1.1835991724087178,0.0
1549202266.754577,14.90506574804023,1.1835991724087178,0.0
1549202266.75501,14.90506574804023,1.1835991724087178,0.0
1549202266.755511,14.90506574804023,1.1835991724087178,0.0
1549202266.755749,14.90506574804023,1.1835991724087178,0.0
1549202266.755911,14.90506574804023,1.1835991724087178,0.0
1549202266.756135,14.90506574804023,1.1835991724087178,0.0
1549202266.75647,14.90506574804023,1.1835991724087178,0.0
1549202266.756786,14.90506574804023,1.1835991724087178,0.0
1549202266.75704,14.90506574804023,1.1835991724087178,0.0
1549202266.757847,14.90506574804023,1.1835991724087178,0.0
1549202266.764972,14.90506574804023,1.1835991724087178,0.0
1549202266.766291,14.90506574804023,1.1835991724087178,0.0
1549202266.767516,14.90506574804023,1.1835991724087178,0.0
1549202266.781638,14.90506574804023,1.1835991724087178,0.0
1549202266.783051,14.90506574804023,1.1835991724087178,0.0
1549202266.784466,14.90506574804023,1.1835991724087178,0.0
1549202266.785422,14.90506574804023,1.1835991724087178,0.0
1549202266.785678,14.90506574804023,1.1835991724087178,0.0
1549202266.786719,14.90506574804023,1.1835991724087178,0.0
1549202266.787015,14.90506574804023,1.1835991724087178,0.0
1549202266.787288,14.90506574804023,1.1835991724087178,0.0
1549202266.787436,14.90506574804023,1.1835991724087178,0.0
1549202266.787919,14.90506574804023,1.1835991724087178,0.0
1549202266.788391,14.90506574804023,1.1835991724087178,0.0
1549202266.788748,14.90506574804023,1.1835991724087178,0.0
1549202266.789023,14.90506574804023,1.1835991724087178,0.0
1549202266.789453,14.90506574804023,1.1835991724087178,0.0
1549202266.789711,14.90506574804023,1.1835991724087178,0.0
1549202266.789866,14.90506574804023,1.1835991724087178,0.0
1549202266.790006,14.90506574804023,1.1835991724087178,0.0
1549202266.790247,14.90506574804023,1.1835991724087178,0.0
1549202266.790356,14.90506574804023,1.1835991724087178,0.0
1549202266.790654,14.90506574804023,1.1835991724087178,0.0
1549202266.790878,14.90506574804023,1.1835991724087178,0.0
1549202266.79102,14.90506574804023,1.1835991724087178,0.0
1549202266.791165,14.90506574804023,1.1835991724087178,0.0
1549202266.797221,14.90506574804023,1.1835991724087178,0.0
1549202266.797596,14.90506574804023,1.1835991724087178,0.0
1549202266.797882,14.90506574804023,1.1835991724087178,0.0
1549202266.814793,14.90506574804023,1.1835991724087178,0.0
1549202266.815699,14.90506574804023,1.1835991724087178,0.0
1549202266.817785,14.90506574804023,1.1835991724087178,0.0
1549202266.818823,14.90506574804023,1.1835991724087178,0.0
1549202266.819023,14.90506574804023,1.1835991724087178,0.0
1549202266.819328,14.90506574804023,1.1835991724087178,0.0
1549202266.819587,14.90506574804023,1.1835991724087178,0.0
1549202266.819793,14.90506574804023,1.1835991724087178,0.0
1549202266.819938,14.90506574804023,1.1835991724087178,0.0
1549202266.820184,14.90506574804023,1.1835991724087178,0.0
1549202266.82103,14.90506574804023,1.1835991724087178,0.0
1549202266.821304,14.90506574804023,1.1835991724087178,0.0
1549202266.821629,14.90506574804023,1.1835991724087178,0.0
1549202266.822286,14.90506574804023,1.1835991724087178,0.0
1549202266.822889,14.90506574804023,1.1835991724087178,0.0
1549202266.823187,14.90506574804023,1.1835991724087178,0.0
1549202266.823322,14.90506574804023,1.1835991724087178,0.0
1549202266.823497,14.90506574804023,1.1835991724087178,0.0
1549202266.823652,14.90506574804023,1.1835991724087178,0.0
1549202266.823771,14.90506574804023,1.1835991724087178,0.0
1549202266.824014,14.90506574804023,1.1835991724087178,0.0
1549202266.824129,14.90506574804023,1.1835991724087178,0.0
1549202266.82428,14.90506574804023,1.1835991724087178,0.0
1549202266.829971,14.90506574804023,1.1835991724087178,0.0
1549202266.830578,14.90506574804023,1.1835991724087178,0.0
1549202266.831624,14.90506574804023,1.1835991724087178,0.0
1549202266.848157,14.90506574804023,1.1835991724087178,0.0
1549202266.849053,14.90506574804023,1.1835991724087178,0.0
1549202266.851276,14.90506574804023,1.1835991724087178,0.0
1549202266.852191,14.90506574804023,1.1835991724087178,0.0
1549202266.852381,14.90506574804023,1.1835991724087178,0.0
1549202266.85272,14.90506574804023,1.1835991724087178,0.0
1549202266.853026,14.90506574804023,1.1835991724087178,0.0
1549202266.853279,14.90506574804023,1.1835991724087178,0.0
1549202266.853478,14.90506574804023,1.1835991724087178,0.0
1549202266.853738,14.90506574804023,1.1835991724087178,0.0
1549202266.854097,14.90506574804023,1.1835991724087178,0.0
1549202266.854669,14.90506574804023,1.1835991724087178,0.0
1549202266.855289,14.90506574804023,1.1835991724087178,0.0
1549202266.855494,14.90506574804023,1.1835991724087178,0.0
1549202266.855638,14.90506574804023,1.1835991724087178,0.0
1549202266.855758,14.90506574804023,1.1835991724087178,0.0
1549202266.855896,14.90506574804023,1.1835991724087178,0.0
1549202266.856056,14.90506574804023,1.1835991724087178,0.0
1549202266.856165,14.90506574804023,1.1835991724087178,0.0
1549202266.856334,14.90506574804023,1.1835991724087178,0.0
1549202266.856522,14.90506574804023,1.1835991724087178,0.0
1549202266.856831,14.90506574804023,1.1835991724087178,0.0
1549202266.857603,14.90506574804023,1.1835991724087178,0.0
1549202266.863844,14.90506574804023,1.1835991724087178,0.0
1549202266.864157,14.90506574804023,1.1835991724087178,0.0
1549202266.864903,14.90506574804023,1.1835991724087178,0.0
1549202266.881491,14.90506574804023,1.1835991724087178,0.0
1549202266.882392,14.90506574804023,1.1835991724087178,0.0
1549202266.884591,14.90506574804023,1.1835991724087178,0.0
1549202266.885999,14.90506574804023,1.1835991724087178,0.0
1549202266.886704,14.90506574804023,1.1835991724087178,0.0
1549202266.886977,14.90506574804023,1.1835991724087178,0.0
1549202266.887202,14.90506574804023,1.1835991724087178,0.0
1549202266.887358,14.90506574804023,1.1835991724087178,0.0
1549202266.887566,14.90506574804023,1.1835991724087178,0.0
1549202266.887713,14.90506574804023,1.1835991724087178,0.0
1549202266.888008,14.90506574804023,1.1835991724087178,0.0
1549202266.888147,14.90506574804023,1.1835991724087178,0.0
1549202266.888302,14.90506574804023,1.1835991724087178,0.0
1549202266.888455,14.90506574804023,1.1835991724087178,0.0
1549202266.888566,14.90506574804023,1.1835991724087178,0.0
1549202266.888664,14.90506574804023,1.1835991724087178,0.0
1549202266.888849,14.90506574804023,1.1835991724087178,0.0
1549202266.889191,14.90506574804023,1.1835991724087178,0.0
1549202266.889424,14.90506574804023,1.1835991724087178,0.0
1549202266.889794,14.90506574804023,1.1835991724087178,0.0
1549202266.889958,14.90506574804023,1.1835991724087178,0.0
1549202266.890232,14.90506574804023,1.1835991724087178,0.0
1549202266.890896,14.90506574804023,1.1835991724087178,0.0
1549202266.896747,14.90506574804023,1.1835991724087178,0.0
1549202266.897334,14.90506574804023,1.1835991724087178,0.0
1549202266.898,14.90506574804023,1.1835991724087178,0.0
1549202266.915386,14.905041309129098,1.1870963461241621,0.0
1549202266.915718,14.905041309129098,1.1870963461241621,0.0
1549202266.919594,14.905041309129098,1.1870963461241621,0.0
1549202266.9198,14.905041309129098,1.1870963461241621,0.0
1549202266.920043,14.905041309129098,1.1870963461241621,0.0
1549202266.920231,14.905041309129098,1.1870963461241621,0.0
1549202266.920474,14.905041309129098,1.1870963461241621,0.0
1549202266.920606,14.905041309129098,1.1870963461241621,0.0
1549202266.921032,14.904965360488498,1.1979644894799106,0.0
1549202266.921251,14.904965360488498,1.1979644894799106,0.0
1549202266.921387,14.904965360488498,1.1979644894799106,0.0
1549202266.921534,14.904965360488498,1.1979644894799106,0.0
