time,x,y,z
1549202515.463421,13.894622323490834,0.8016501618764174,0.0
1549202515.464331,13.894622323490834,0.8016501618764174,0.0
1549202515.464887,13.894622323490834,0.8016501618764174,0.0
1549202515.465079,13.894622323490834,0.8016501618764174,0.0
1549202515.465849,13.894622323490834,0.8016501618764174,0.0
1549202515.466892,13.894622323490834,0.8016501618764174,0.0
1549202515.467721,13.894622323490834,0.8016501618764174,0.0
1549202515.468303,13.894622323490834,0.8016501618764174,0.0
1549202515.468655,13.894622323490834,0.8016501618764174,0.0
1549202515.468961,13.894622323490834,0.8016501618764174,0.0
1549202515.469073,13.894622323490834,0.8016501618764174,0.0
1549202515.470522,13.894622323490834,0.8016501618764174,0.0
1549202515.472591,13.894622323490834,0.8016501618764174,0.0
1549202515.472788,13.894622323490834,0.8016501618764174,0.0
1549202515.473141,13.894622323490834,0.8016501618764174,0.0
1549202515.473626,13.894622323490834,0.8016501618764174,0.0
1549202515.480144,13.894622323490834,0.8016501618764174,0.0
1549202515.489511,13.894622323490834,0.8016501618764174,0.0
1549202515.490757,13.894622323490834,0.8016501618764174,0.0
1549202515.49117,13.894622323490834,0.8016501618764174,0.0
1549202515.491306,13.894622323490834,0.8016501618764174,0.0
1549202515.491441,13.894622323490834,0.8016501618764174,0.0
1549202515.491675,13.894622323490834,0.8016501618764174,0.0
1549202515.491971,13.894622323490834,0.8016501618764174,0.0
1549202515.492626,13.894622323490834,0.8016501618764174,0.0
1549202515.493053,13.894622323490834,0.8016501618764174,0.0
1549202515.493341,13.894622323490834,0.8016501618764174,0.0
1549202515.49367,13.894622323490834,0.8016501618764174,0.0
1549202515.493906,13.894622323490834,0.8016501618764174,0.0
1549202515.494331,13.894622323490834,0.8016501618764174,0.0
1549202515.49727,13.894622323490834,0.8016501618764174,0.0
1549202515.497545,13.894622323490834,0.8016501618764174,0.0
1549202515.498695,13.894622323490834,0.8016501618764174,0.0
1549202515.499331,13.894622323490834,0.8016501618764174,0.0
1549202515.50029,13.894622323490834,0.8016501618764174,0.0
1549202515.500698,13.894622323490834,0.8016501618764174,0.0
1549202515.502305,13.894622323490834,0.8016501618764174,0.0
1549202515.502472,13.894622323490834,0.8016501618764174,0.0
1549202515.502624,13.894622323490834,0.8016501618764174,0.0
1549202515.502799,13.894622323490834,0.8016501618764174,0.0
1549202515.502937,13.894622323490834,0.8016501618764174,0.0
1549202515.503025,13.894622323490834,0.8016501618764174,0.0
1549202515.50328,13.894622323490834,0.8016501618764174,0.0
1549202515.503704,13.894622323490834,0.8016501618764174,0.0
1549202515.506014,13.894622323490834,0.8016501618764174,0.0
1549202515.506195,13.894622323490834,0.8016501618764174,0.0
1549202515.506572,13.894622323490834,0.8016501618764174,0.0
1549202515.507006,13.894622323490834,0.8016501618764174,0.0
1549202515.51455,13.894622323490834,0.8016501618764174,0.0
1549202515.522769,13.894622323490834,0.8016501618764174,0.0
1549202515.524235,13.894622323490834,0.8016501618764174,0.0
1549202515.524544,13.894622323490834,0.8016501618764174,0.0
1549202515.524719,13.894622323490834,0.8016501618764174,0.0
1549202515.524848,13.894622323490834,0.8016501618764174,0.0
1549202515.525176,13.894622323490834,0.8016501618764174,0.0
1549202515.52552,13.894622323490834,0.8016501618764174,0.0
1549202515.52592,13.894622323490834,0.8016501618764174,0.0
1549202515.526513,13.894622323490834,0.8016501618764174,0.0
1549202515.527013,13.894622323490834,0.8016501618764174,0.0
1549202515.527653,13.894622323490834,0.8016501618764174,0.0
1549202515.528417,13.894622323490834,0.8016501618764174,0.0
1549202515.528513,13.894622323490834,0.8016501618764174,0.0
1549202515.530078,13.894622323490834,0.8016501618764174,0.0
1549202515.531672,13.894622323490834,0.8016501618764174,0.0
1549202515.532662,13.894622323490834,0.8016501618764174,0.0
1549202515.533137,13.894622323490834,0.8016501618764174,0.0
1549202515.533623,13.894622323490834,0.8016501618764174,0.0
1549202515.534019,13.894622323490834,0.8016501618764174,0.0
1549202515.534441,13.894622323490834,0.8016501618764174,0.0
1549202515.535139,13.894622323490834,0.8016501618764174,0.0
1549202515.535303,13.894622323490834,0.8016501618764174,0.0
1549202515.535452,13.894622323490834,0.8016501618764174,0.0
1549202515.535595,13.894622323490834,0.8016501618764174,0.0
1549202515.535727,13.894622323490834,0.8016501618764174,0.0
1549202515.53584,13.894622323490834,0.8016501618764174,0.0
1549202515.537063,13.894622323490834,0.8016501618764174,0.0
1549202515.539391,13.894622323490834,0.8016501618764174,0.0
1549202515.53952,13.894622323490834,0.8016501618764174,0.0
1549202515.539843,13.894622323490834,0.8016501618764174,0.0
1549202515.540298,13.894622323490834,0.8016501618764174,0.0
1549202515.548894,13.894622323490834,0.8016501618764174,0.0
1549202515.556055,13.894622323490834,0.8016501618764174,0.0
1549202515.55738,13.894622323490834,0.8016501618764174,0.0
1549202515.558101,13.894622323490834,0.8016501618764174,0.0
1549202515.558355,13.894622323490834,0.8016501618764174,0.0
1549202515.558638,13.894622323490834,0.8016501618764174,0.0
1549202515.559075,13.894622323490834,0.8016501618764174,0.0
1549202515.559196,13.894622323490834,0.8016501618764174,0.0
1549202515.559369,13.894622323490834,0.8016501618764174,0.0
1549202515.560093,13.894622323490834,0.8016501618764174,0.0
1549202515.560432,13.894622323490834,0.8016501618764174,0.0
1549202515.560912,13.894622323490834,0.8016501618764174,0.0
1549202515.561532,13.894622323490834,0.8016501618764174,0.0
1549202515.561742,13.894622323490834,0.8016501618764174,0.0
1549202515.562761,13.894622323490834,0.8016501618764174,0.0
1549202515.564034,13.894622323490834,0.8016501618764174,0.0
1549202515.56426,13.894622323490834,0.8016501618764174,0.0
1549202515.564699,13.894622323490834,0.8016501618764174,0.0
1549202515.564858,13.894622323490834,0.8016501618764174,0.0
1549202515.565141,13.894622323490834,0.8016501618764174,0.0
1549202515.565525,13.894622323490834,0.8016501618764174,0.0
